audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,667141,geometry/pose_raw,,3.9075253009796143,0.8460590243339539,10.354910850524902,2.489025354385376,0.1285420060157776,0.0,-0.27410295605659485
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,667143,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,667148,geometry/pose_raw,,3.9156010150909424,0.8474884629249573,10.393993377685547,2.497584104537964,0.12807820737361908,0.0,-0.2751303017139435
,,,174,,,,,,,,667159,geometry/pose_raw,,3.9239089488983154,0.8489294052124023,10.433157920837402,2.506157398223877,0.12857705354690552,0.0,-0.2761589288711548
,,,175,,,,,,,,667169,geometry/pose_raw,,3.932112693786621,0.8503249287605286,10.472404479980469,2.5147452354431152,0.12837554514408112,0.0,-0.27718859910964966
,,,176,,,,,,,,667181,geometry/pose_raw,,3.9399542808532715,0.8515503406524658,10.511731147766113,2.523346185684204,0.12838998436927795,0.0,-0.2782190442085266
,,,177,,,,,,,,667190,geometry/pose_raw,,3.9479081630706787,0.8528013825416565,10.55113697052002,2.5319597721099854,0.12829424440860748,0.0,-0.2792508900165558
,,,178,,,,,,,,667199,geometry/pose_raw,,3.956047773361206,0.8541590571403503,10.590622901916504,2.540586471557617,0.12836258113384247,0.0,-0.28028494119644165
,,,179,,,,,,,,667208,geometry/pose_raw,,3.964324712753296,0.8555962443351746,10.6301908493042,2.549227237701416,0.12810666859149933,0.0,-0.2813209593296051
,,,180,,,,,,,,667219,geometry/pose_raw,,3.9724392890930176,0.8569782972335815,10.669840812683105,2.557882308959961,0.12859469652175903,0.0,-0.28235870599746704
,,,181,,,,,,,,667229,geometry/pose_raw,,3.980417013168335,0.8584122061729431,10.709571838378906,2.566551923751831,0.12858599424362183,0.0,-0.2833983600139618
,,,182,,,,,,,,667239,geometry/pose_raw,,3.988435983657837,0.8597413301467896,10.749382019042969,2.575235605239868,0.12905943393707275,0.0,-0.2844403386116028
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,667243,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,667248,geometry/pose_raw,,3.9966299533843994,0.8611070513725281,10.789273262023926,2.583933115005493,0.12896575033664703,0.0,-0.28548431396484375
,,,185,,,,,,,,667259,geometry/pose_raw,,4.004900932312012,0.8624698519706726,10.82924747467041,2.592644453048706,0.12896490097045898,0.0,-0.2865298390388489
,,,186,,,,,,,,667269,geometry/pose_raw,,4.013049125671387,0.8639302253723145,10.869303703308105,2.601370334625244,0.12930534780025482,0.0,-0.2875770926475525
,,,187,,,,,,,,667279,geometry/pose_raw,,4.021169185638428,0.8654710650444031,10.909440994262695,2.6101114749908447,0.12954701483249664,0.0,-0.2886260449886322
,,,188,,,,,,,,667288,geometry/pose_raw,,4.02941370010376,0.8669747710227966,10.94965934753418,2.618867874145508,0.1288689374923706,0.0,-0.2896766662597656
,,,189,,,,,,,,667303,geometry/pose_raw,,4.037599086761475,0.8684649467468262,10.989960670471191,2.627639055252075,0.12865589559078217,0.0,-0.2907295823097229
,,,190,,,,,,,,667309,geometry/pose_raw,,4.045517921447754,0.8698702454566956,11.030342102050781,2.6364247798919678,0.12849022448062897,0.0,-0.2917852997779846
,,,191,,,,,,,,667319,geometry/pose_raw,,4.05363130569458,0.8711019158363342,11.07080364227295,2.645224094390869,0.12932416796684265,0.0,-0.29284366965293884
,,,192,,,,,,,,667328,geometry/pose_raw,,4.061862468719482,0.8723438382148743,11.111346244812012,2.654036521911621,0.12968812882900238,0.0,-0.2939043641090393
,,,193,,,,,,,,667340,geometry/pose_raw,,4.0701212882995605,0.8737406730651855,11.151971817016602,2.662862539291382,0.12999685108661652,0.0,-0.2949671447277069
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,667344,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,667348,geometry/pose_raw,,4.078347206115723,0.8751901388168335,11.192679405212402,2.6717031002044678,0.13003934919834137,0.0,-0.296032577753067
,,,196,,,,,,,,667361,geometry/pose_raw,,4.086613655090332,0.8766451478004456,11.233469009399414,2.680558443069458,0.12996423244476318,0.0,-0.297101229429245
,,,197,,,,,,,,667368,geometry/pose_raw,,4.094779014587402,0.877974808216095,11.274341583251953,2.6894278526306152,0.12999273836612701,0.0,-0.298172265291214
,,,198,,,,,,,,667380,geometry/pose_raw,,4.102911949157715,0.8792206048965454,11.315295219421387,2.698310613632202,0.13030126690864563,0.0,-0.29924505949020386
,,,199,,,,,,,,667388,geometry/pose_raw,,4.111091136932373,0.8805192708969116,11.356329917907715,2.7072064876556396,0.13068915903568268,0.0,-0.30031973123550415
,,,200,,,,,,,,667401,geometry/pose_raw,,4.119307518005371,0.8819447755813599,11.397446632385254,2.7161166667938232,0.1318652182817459,0.0,-0.3013964891433716
,,,201,,,,,,,,667407,geometry/pose_raw,,4.1276044845581055,0.8833016157150269,11.43864631652832,2.725041151046753,0.131512850522995,0.0,-0.3024747967720032
,,,202,,,,,,,,667418,geometry/pose_raw,,4.135731220245361,0.8848274350166321,11.479928016662598,2.7339799404144287,0.1305261105298996,0.0,-0.30355364084243774
,,,203,,,,,,,,667429,geometry/pose_raw,,4.143336772918701,0.8883814811706543,11.52129077911377,2.742931842803955,0.09687366336584091,0.0,-0.3046327829360962
,,,204,,,,,,,,667438,geometry/pose_raw,,4.151778221130371,0.8860282301902771,11.562732696533203,2.75189471244812,0.14366954565048218,0.0,-0.3057125210762024
,,,205,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,667443,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,667448,geometry/pose_raw,,4.159462928771973,0.8898406028747559,11.604253768920898,2.7608726024627686,0.11770940572023392,0.0,-0.30679306387901306
,,,207,,,,,,,,667458,geometry/pose_raw,,4.167478561401367,0.8900361657142639,11.645853996276855,2.7698655128479004,0.12920057773590088,0.0,-0.30787527561187744
,,,208,,,,,,,,667467,geometry/pose_raw,,4.175520420074463,0.8916060924530029,11.68753433227539,2.7788712978363037,0.12767601013183594,0.0,-0.3089584708213806
,,,209,,,,,,,,667478,geometry/pose_raw,,4.183912754058838,0.8930263519287109,11.729296684265137,2.787889242172241,0.12123948335647583,0.0,-0.3100433647632599
,,,210,,,,,,,,667488,geometry/pose_raw,,4.192213535308838,0.8931074142456055,11.77114200592041,2.7969186305999756,0.1374017298221588,0.0,-0.3111300766468048
,,,211,,,,,,,,667498,geometry/pose_raw,,4.199594974517822,0.8956360816955566,11.813066482543945,2.805959701538086,0.11576605588197708,0.0,-0.3122193217277527
,,,212,,,,,,,,667508,geometry/pose_raw,,4.208644866943359,0.8951007723808289,11.855072021484375,2.8150129318237305,0.14262598752975464,0.0,-0.3133125305175781
,,,213,,,,,,,,667517,geometry/pose_raw,,4.216489791870117,0.8984310030937195,11.897162437438965,2.824080467224121,0.11593430489301682,0.0,-0.31439462304115295
,,,214,,,,,,,,667528,geometry/pose_raw,,4.227136135101318,0.8966847062110901,11.939346313476562,2.833153486251831,0.13541200757026672,0.0,-0.315448135137558
,,,215,,,,,,,,667538,geometry/pose_raw,,4.237905502319336,0.8972712755203247,11.981636047363281,2.8422279357910156,0.1340181976556778,0.0,-0.31648579239845276
,,,216,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,667542,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,667548,geometry/pose_raw,,4.245297908782959,0.8972979187965393,12.024019241333008,2.8512964248657227,0.11037521809339523,0.0,-0.3175329566001892
,,,218,,,,,,,,667557,geometry/pose_raw,,4.255355358123779,0.8921916484832764,12.066488265991211,2.860344648361206,0.14740853011608124,0.0,-0.3185887634754181
,,,219,,,,,,,,667567,geometry/pose_raw,,4.262369632720947,0.8949109315872192,12.109042167663574,2.869382858276367,0.11479635536670685,0.0,-0.3196466565132141
,,,220,,,,,,,,667577,geometry/pose_raw,,4.270369052886963,0.8947340250015259,12.15167236328125,2.8784286975860596,0.13299165666103363,0.0,-0.3206973075866699
,,,221,,,,,,,,667587,geometry/pose_raw,,4.2768235206604,0.8947218060493469,12.194374084472656,2.8874783515930176,0.12670458853244781,0.0,-0.32173970341682434
,,,222,,,,,,,,667597,geometry/pose_raw,,4.283685684204102,0.896723747253418,12.237142562866211,2.896533966064453,0.12166788429021835,0.0,-0.32279226183891296
,,,223,,,,,,,,667607,geometry/pose_raw,,4.290809631347656,0.8978947401046753,12.279980659484863,2.905608654022217,0.1334805190563202,0.0,-0.3238621652126312
,,,224,,,,,,,,667618,geometry/pose_raw,,4.300151348114014,0.9037842154502869,12.327193260192871,2.915627956390381,0.11643030494451523,0.0,-0.3250463902950287
,,,225,,,,,,,,667627,geometry/pose_raw,,4.308508396148682,0.9043993949890137,12.37020206451416,2.924769401550293,0.1343519389629364,0.0,-0.32611456513404846
,,,226,,,,,,,,667637,geometry/pose_raw,,4.316773414611816,0.9080029726028442,12.413293838500977,2.9339358806610107,0.1270957887172699,0.0,-0.32717177271842957
,,,227,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,667642,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,667648,geometry/pose_raw,,4.324293613433838,0.9081693291664124,12.456464767456055,2.9431169033050537,0.12221396714448929,0.0,-0.32822299003601074
,,,229,,,,,,,,667658,geometry/pose_raw,,4.333806037902832,0.9067686796188354,12.504046440124512,2.9532148838043213,0.13991676270961761,0.0,-0.3293612003326416
,,,230,,,,,,,,667668,geometry/pose_raw,,4.341747760772705,0.9086756110191345,12.551725387573242,2.963313102722168,0.11564000695943832,0.0,-0.33048123121261597
,,,231,,,,,,,,667678,geometry/pose_raw,,4.352447986602783,0.9095635414123535,12.595162391662598,2.9725096225738525,0.14550544321537018,0.0,-0.3315025269985199
,,,232,,,,,,,,667687,geometry/pose_raw,,4.3627166748046875,0.9153339862823486,12.638704299926758,2.9817399978637695,0.1158791035413742,0.0,-0.33252444863319397
,,,233,,,,,,,,667697,geometry/pose_raw,,4.373803615570068,0.917160153388977,12.682353973388672,2.9910049438476562,0.13688668608665466,0.0,-0.33353954553604126
,,,234,,,,,,,,667707,geometry/pose_raw,,4.3810014724731445,0.9179962277412415,12.726093292236328,3.0002894401550293,0.13199737668037415,0.0,-0.33455678820610046
,,,235,,,,,,,,667717,geometry/pose_raw,,4.3880615234375,0.9180890917778015,12.769904136657715,3.0095767974853516,0.13029077649116516,0.0,-0.33559802174568176
,,,236,,,,,,,,667727,geometry/pose_raw,,4.397056579589844,0.917695939540863,12.818182945251465,3.019793748855591,0.1367354393005371,0.0,-0.3367680311203003
,,,237,,,,,,,,667738,geometry/pose_raw,,4.406229496002197,0.9200869202613831,12.862163543701172,3.029090166091919,0.12539060413837433,0.0,-0.33783432841300964
,,,238,,,,,,,,667739,crazyflie/status,3.5102639198303223,,,,,,,
,,,239,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,667742,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,667748,geometry/pose_raw,,4.417316436767578,0.9201726317405701,12.906244277954102,3.0384039878845215,0.1484885960817337,0.0,-0.3389129042625427
,,,241,,,,,,,,667758,geometry/pose_raw,,4.42780065536499,0.9260781407356262,12.950432777404785,3.04775071144104,0.13248081505298615,0.0,-0.33999741077423096
,,,242,,,,,,,,667768,geometry/pose_raw,,4.438085556030273,0.9281940460205078,12.99472427368164,3.057135581970215,0.14300595223903656,0.0,-0.34109818935394287
,,,243,,,,,,,,667778,geometry/pose_raw,,4.444449424743652,0.9287054538726807,13.039097785949707,3.0665388107299805,0.1451016068458557,0.0,-0.34223276376724243
,,,244,,,,,,,,667788,geometry/pose_raw,,4.449667453765869,0.9283812046051025,13.083529472351074,3.0759384632110596,0.13105489313602448,0.0,-0.3433738648891449
,,,245,,,,,,,,667798,geometry/pose_raw,,4.4582295417785645,0.9274327754974365,13.128029823303223,3.0853347778320312,0.15233594179153442,0.0,-0.34451040625572205
,,,246,,,,,,,,667808,geometry/pose_raw,,4.469616889953613,0.9325152039527893,13.172630310058594,3.094749927520752,0.12455324083566666,0.0,-0.34564927220344543
,,,247,,,,,,,,667818,geometry/pose_raw,,4.481775283813477,0.9354552626609802,13.2173490524292,3.104201316833496,0.1414644867181778,0.0,-0.34680622816085815
,,,248,,,,,,,,667828,geometry/pose_raw,,4.491206645965576,0.9402792453765869,13.262173652648926,3.113696575164795,0.13608069717884064,0.0,-0.3479931354522705
,,,249,,,,,,,,667838,geometry/pose_raw,,4.496898651123047,0.9427300691604614,13.307074546813965,3.123223066329956,0.12824343144893646,0.0,-0.3491972088813782
,,,250,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,667841,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,667847,geometry/pose_raw,,4.501593112945557,0.9396453499794006,13.35202693939209,3.132751703262329,0.14963661134243011,0.0,-0.3503955900669098
,,,252,,,,,,,,667857,geometry/pose_raw,,4.509331226348877,0.9403443336486816,13.397041320800781,3.1422696113586426,0.1304595172405243,0.0,-0.35158586502075195
,,,253,,,,,,,,667867,geometry/pose_raw,,4.521827220916748,0.9406815767288208,13.442156791687012,3.1517937183380127,0.15075816214084625,0.0,-0.35278254747390747
,,,254,,,,,,,,667877,geometry/pose_raw,,4.5348124504089355,0.9458158612251282,13.487399101257324,3.1613473892211914,0.13534234464168549,0.0,-0.3539807200431824
,,,255,,,,,,,,667888,geometry/pose_raw,,4.544033050537109,0.9486433863639832,13.532752990722656,3.1709372997283936,0.14121302962303162,0.0,-0.35518205165863037
,,,256,,,,,,,,667898,geometry/pose_raw,,4.54946756362915,0.9499250054359436,13.578178405761719,3.180553436279297,0.14863891899585724,0.0,-0.35640835762023926
,,,257,,,,,,,,667908,geometry/pose_raw,,4.556231498718262,0.951743483543396,13.623662948608398,3.1901862621307373,0.14413194358348846,0.0,-0.35767343640327454
,,,258,,,,,,,,667918,geometry/pose_raw,,4.565675735473633,0.9516972899436951,13.669227600097656,3.199828863143921,0.1501886546611786,0.0,-0.3589669466018677
,,,259,,,,,,,,667928,geometry/pose_raw,,4.576871871948242,0.9515356421470642,13.714896202087402,3.209468364715576,0.13832947611808777,0.0,-0.36027735471725464
,,,260,,,,,,,,667938,geometry/pose_raw,,4.5890703201293945,0.9514031410217285,13.76068115234375,3.2191059589385986,0.1479959338903427,0.0,-0.3615892827510834
,,,261,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,667942,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,667949,geometry/pose_raw,,4.596951484680176,0.9555179476737976,13.806567192077637,3.228762626647949,0.13494695723056793,0.0,-0.36288678646087646
,,,263,,,,,,,,667957,geometry/pose_raw,,4.602783203125,0.959335446357727,13.852521896362305,3.2384612560272217,0.15373794734477997,0.0,-0.3641781508922577
,,,264,,,,,,,,667969,geometry/pose_raw,,4.608104705810547,0.962773859500885,13.898531913757324,3.2481954097747803,0.1330135464668274,0.0,-0.3654763698577881
,,,265,,,,,,,,667978,geometry/pose_raw,,4.615915298461914,0.9607272744178772,13.944608688354492,3.257931709289551,0.14259210228919983,0.0,-0.3667799234390259
,,,266,,,,,,,,667989,geometry/pose_raw,,4.625316619873047,0.9591325521469116,13.99077033996582,3.2676570415496826,0.15030458569526672,0.0,-0.36807018518447876
,,,267,,,,,,,,667998,geometry/pose_raw,,4.634742259979248,0.9622807502746582,14.037027359008789,3.2773876190185547,0.1355784386396408,0.0,-0.36933964490890503
,,,268,,,,,,,,668007,geometry/pose_raw,,4.642993450164795,0.9620638489723206,14.083372116088867,3.2871358394622803,0.1561700850725174,0.0,-0.3706134259700775
,,,269,,,,,,,,668017,geometry/pose_raw,,4.648995876312256,0.9677332043647766,14.12978744506836,3.2969119548797607,0.1367987096309662,0.0,-0.3719140887260437
,,,270,,,,,,,,668027,geometry/pose_raw,,4.653588771820068,0.9678634405136108,14.17625617980957,3.3067150115966797,0.15152478218078613,0.0,-0.3732243478298187
,,,271,,,,,,,,668037,geometry/pose_raw,,4.660252094268799,0.967037558555603,14.222779273986816,3.316521167755127,0.153172105550766,0.0,-0.3745255470275879
,,,272,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,668042,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,668047,geometry/pose_raw,,4.671511173248291,0.966432511806488,14.269392013549805,3.3263187408447266,0.14702998101711273,0.0,-0.37584373354911804
,,,274,,,,,,,,668058,geometry/pose_raw,,4.684916973114014,0.9662179350852966,14.316126823425293,3.336113929748535,0.1564301699399948,0.0,-0.37720221281051636
,,,275,,,,,,,,668068,geometry/pose_raw,,4.694242000579834,0.9720132946968079,14.36297607421875,3.3459312915802,0.1315518319606781,0.0,-0.3785819709300995
,,,276,,,,,,,,668077,geometry/pose_raw,,4.702078819274902,0.9760960340499878,14.409910202026367,3.355797290802002,0.1541716605424881,0.0,-0.3799918591976166
,,,277,,,,,,,,668088,geometry/pose_raw,,4.7064361572265625,0.9804773330688477,14.456904411315918,3.365708351135254,0.13784030079841614,0.0,-0.38143405318260193
,,,278,,,,,,,,668097,geometry/pose_raw,,4.713141918182373,0.9794764518737793,14.50395393371582,3.37563419342041,0.14992593228816986,0.0,-0.38287413120269775
,,,279,,,,,,,,668107,geometry/pose_raw,,4.723542213439941,0.9776872992515564,14.551088333129883,3.3855528831481934,0.15415143966674805,0.0,-0.38430365920066833
,,,280,,,,,,,,668118,geometry/pose_raw,,4.735002040863037,0.9786532521247864,14.598333358764648,3.395462989807129,0.13805676996707916,0.0,-0.3857285678386688
,,,281,,,,,,,,668127,geometry/pose_raw,,4.746274471282959,0.9795439839363098,14.645691871643066,3.4053821563720703,0.1523514986038208,0.0,-0.3871517479419708
,,,282,,,,,,,,668137,geometry/pose_raw,,4.75319766998291,0.9860589504241943,14.693140983581543,3.4153385162353516,0.13758721947669983,0.0,-0.38857585191726685
,,,283,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,668141,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,668147,geometry/pose_raw,,4.7585859298706055,0.9889526963233948,14.740652084350586,3.4253389835357666,0.14539594948291779,0.0,-0.39000430703163147
,,,285,,,,,,,,668157,geometry/pose_raw,,4.76539945602417,0.9898782968521118,14.788223266601562,3.4353652000427246,0.15350304543972015,0.0,-0.391435831785202
,,,286,,,,,,,,668167,geometry/pose_raw,,4.775038242340088,0.9904404878616333,14.835877418518066,3.4453976154327393,0.1423460990190506,0.0,-0.39285993576049805
,,,287,,,,,,,,668177,geometry/pose_raw,,4.787959575653076,0.9886271953582764,14.883644104003906,3.4554250240325928,0.1565234512090683,0.0,-0.39427250623703003
,,,288,,,,,,,,668187,geometry/pose_raw,,4.798129558563232,0.9896219968795776,14.931527137756348,3.4654476642608643,0.13981547951698303,0.0,-0.3956802785396576
,,,289,,,,,,,,668197,geometry/pose_raw,,4.804708003997803,0.9913284778594971,14.979494094848633,3.4754810333251953,0.14903002977371216,0.0,-0.39708948135375977
,,,290,,,,,,,,668207,geometry/pose_raw,,4.808910369873047,0.9948179125785828,15.02751350402832,3.4855446815490723,0.14957110583782196,0.0,-0.3985048532485962
,,,291,,,,,,,,668218,geometry/pose_raw,,4.815000534057617,0.9971849918365479,15.075584411621094,3.495636463165283,0.1462307870388031,0.0,-0.39992576837539673
,,,292,,,,,,,,668227,geometry/pose_raw,,4.8265581130981445,0.9959366321563721,15.12374210357666,3.5057389736175537,0.16166387498378754,0.0,-0.4013645052909851
,,,293,,,,,,,,668238,geometry/pose_raw,,4.83966064453125,0.997241199016571,15.172022819519043,3.515841484069824,0.1442021280527115,0.0,-0.40281984210014343
,,,294,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,668243,crazyflie/motors,,,,,,,,
,,,295,,,,,,,,668247,geometry/pose_raw,,4.850452899932861,0.995862603187561,15.220423698425293,3.525942802429199,0.15919145941734314,0.0,-0.4042559862136841
,,,296,,,,,,,,668258,geometry/pose_raw,,4.857377529144287,0.9993562698364258,15.268913269042969,3.536057233810425,0.1484742909669876,0.0,-0.4056788980960846
