audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,923,,,,,,,,280602,geometry/pose_raw,,2.3153061866760254,0.6774624586105347,4.067893981933594,1.3570618629455566,0.13706661760807037,0.0,-0.39057213068008423
,,,924,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280606,crazyflie/motors,,,,,,,,
,,,925,,,,,,,,280612,geometry/pose_raw,,2.322788953781128,0.6795032024383545,4.091042518615723,1.363908052444458,0.13821539282798767,0.0,-0.39241960644721985
,,,926,,,,,,,,280622,geometry/pose_raw,,2.3308770656585693,0.6823395490646362,4.114268779754639,1.3707789182662964,0.13676171004772186,0.0,-0.3942711353302002
,,,927,,,,,,,,280632,geometry/pose_raw,,2.3389053344726562,0.6842463612556458,4.137575149536133,1.37767493724823,0.14462465047836304,0.0,-0.39612630009651184
,,,928,,,,,,,,280641,geometry/pose_raw,,2.3456594944000244,0.6855779886245728,4.16095495223999,1.3845876455307007,0.1399393528699875,0.0,-0.39798322319984436
,,,929,,,,,,,,280652,geometry/pose_raw,,2.351864814758301,0.6859474182128906,4.184399604797363,1.3915079832077026,0.1399233341217041,0.0,-0.399840772151947
,,,930,,,,,,,,280662,geometry/pose_raw,,2.35857892036438,0.6866069436073303,4.207909107208252,1.3984339237213135,0.1404694765806198,0.0,-0.40169841051101685
,,,931,,,,,,,,280672,geometry/pose_raw,,2.366018772125244,0.6880959868431091,4.231489181518555,1.4053714275360107,0.141665518283844,0.0,-0.4035570025444031
,,,932,,,,,,,,280682,geometry/pose_raw,,2.3736941814422607,0.6903594136238098,4.2551445960998535,1.412327766418457,0.13982705771923065,0.0,-0.405418336391449
,,,933,,,,,,,,280692,geometry/pose_raw,,2.3814189434051514,0.6926940679550171,4.278876781463623,1.4193072319030762,0.14123080670833588,0.0,-0.4072820842266083
,,,934,,,,,,,,280702,geometry/pose_raw,,2.388826847076416,0.6944151520729065,4.302684307098389,1.4263083934783936,0.14615914225578308,0.0,-0.4091460108757019
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280706,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,280712,geometry/pose_raw,,2.395236015319824,0.6954843401908875,4.3265604972839355,1.4333235025405884,0.1417153924703598,0.0,-0.4110092222690582
,,,937,,,,,,,,280722,geometry/pose_raw,,2.401519775390625,0.6955510973930359,4.350500106811523,1.4403440952301025,0.14497627317905426,0.0,-0.4128721058368683
,,,938,,,,,,,,280732,geometry/pose_raw,,2.4084792137145996,0.6963128447532654,4.374505996704102,1.4473698139190674,0.14449219405651093,0.0,-0.41473543643951416
,,,939,,,,,,,,280742,geometry/pose_raw,,2.416146993637085,0.6980074048042297,4.398585319519043,1.4544075727462769,0.14226076006889343,0.0,-0.41660094261169434
,,,940,,,,,,,,280752,geometry/pose_raw,,2.4239962100982666,0.7003455758094788,4.422741889953613,1.4614654779434204,0.1432819664478302,0.0,-0.4184701442718506
,,,941,,,,,,,,280762,geometry/pose_raw,,2.431471586227417,0.7027572989463806,4.446974754333496,1.468548059463501,0.14565983414649963,0.0,-0.42034250497817993
,,,942,,,,,,,,280772,geometry/pose_raw,,2.4382336139678955,0.7043391466140747,4.471278667449951,1.475650668144226,0.14372146129608154,0.0,-0.42221763730049133
,,,943,,,,,,,,280782,geometry/pose_raw,,2.444932222366333,0.7049956321716309,4.495649337768555,1.482764720916748,0.14644914865493774,0.0,-0.4240952730178833
,,,944,,,,,,,,280792,geometry/pose_raw,,2.4519448280334473,0.7056633830070496,4.5200886726379395,1.4898861646652222,0.14605039358139038,0.0,-0.4259743094444275
,,,945,,,,,,,,280803,geometry/pose_raw,,2.4598546028137207,0.7068464159965515,4.544602394104004,1.4970169067382812,0.1450604945421219,0.0,-0.42785483598709106
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280807,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,280812,geometry/pose_raw,,2.46757173538208,0.7091779708862305,4.569194316864014,1.5041654109954834,0.14560449123382568,0.0,-0.42973750829696655
,,,948,,,,,,,,280823,geometry/pose_raw,,2.474912166595459,0.7114667296409607,4.5938615798950195,1.5113372802734375,0.14566242694854736,0.0,-0.4316225051879883
,,,949,,,,,,,,280833,geometry/pose_raw,,2.4817192554473877,0.7132636308670044,4.618598937988281,1.518530011177063,0.1470838487148285,0.0,-0.4335092306137085
,,,950,,,,,,,,280843,geometry/pose_raw,,2.487928628921509,0.7142425179481506,4.643401622772217,1.5257365703582764,0.14578703045845032,0.0,-0.4353979825973511
,,,951,,,,,,,,280853,geometry/pose_raw,,2.4951703548431396,0.7142874002456665,4.668271064758301,1.532949447631836,0.1517716497182846,0.0,-0.4372887909412384
,,,952,,,,,,,,280863,geometry/pose_raw,,2.502103090286255,0.7155713438987732,4.693211555480957,1.5401684045791626,0.1418425738811493,0.0,-0.43918177485466003
,,,953,,,,,,,,280872,geometry/pose_raw,,2.5099129676818848,0.7166963219642639,4.718225479125977,1.5474001169204712,0.1530122607946396,0.0,-0.44107720255851746
,,,954,,,,,,,,280882,geometry/pose_raw,,2.5169155597686768,0.7198389172554016,4.743313312530518,1.5546531677246094,0.14121082425117493,0.0,-0.44297605752944946
,,,955,,,,,,,,280893,geometry/pose_raw,,2.52386212348938,0.7214199900627136,4.768470287322998,1.5619304180145264,0.15476100146770477,0.0,-0.4448784589767456
,,,956,,,,,,,,280902,geometry/pose_raw,,2.530745506286621,0.723385751247406,4.793696403503418,1.5692260265350342,0.1440250426530838,0.0,-0.44678255915641785
,,,957,,,,,,,,280903,crazyflie/status,3.9167158603668213,,,,,,,
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280908,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,280912,geometry/pose_raw,,2.5378265380859375,0.7235607504844666,4.8189921379089355,1.5765323638916016,0.15416614711284637,0.0,-0.4486878216266632
,,,960,,,,,,,,280922,geometry/pose_raw,,2.545496702194214,0.7243217825889587,4.844361305236816,1.5838441848754883,0.1467173993587494,0.0,-0.45059335231781006
,,,961,,,,,,,,280931,geometry/pose_raw,,2.5530269145965576,0.7255908250808716,4.86980676651001,1.59116530418396,0.14894063770771027,0.0,-0.4524993598461151
,,,962,,,,,,,,280942,geometry/pose_raw,,2.560589075088501,0.727462112903595,4.895327568054199,1.5985029935836792,0.14840306341648102,0.0,-0.4544064998626709
,,,963,,,,,,,,280952,geometry/pose_raw,,2.5673344135284424,0.7299535870552063,4.920919895172119,1.6058623790740967,0.14794820547103882,0.0,-0.4563162922859192
,,,964,,,,,,,,280962,geometry/pose_raw,,2.574331283569336,0.7317996025085449,4.946580410003662,1.6132439374923706,0.15030446648597717,0.0,-0.45822829008102417
,,,965,,,,,,,,280972,geometry/pose_raw,,2.5813636779785156,0.7331278920173645,4.972311019897461,1.620641827583313,0.1499163806438446,0.0,-0.46014153957366943
,,,966,,,,,,,,280982,geometry/pose_raw,,2.5889296531677246,0.7333747744560242,4.998114585876465,1.6280478239059448,0.15087436139583588,0.0,-0.4620555341243744
,,,967,,,,,,,,280991,geometry/pose_raw,,2.596302032470703,0.7339696288108826,5.023992538452148,1.6354588270187378,0.1516326665878296,0.0,-0.46397098898887634
,,,968,,,,,,,,281001,geometry/pose_raw,,2.6032297611236572,0.735232412815094,5.0499420166015625,1.642878532409668,0.14665590226650238,0.0,-0.4658898711204529
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281006,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,281012,geometry/pose_raw,,2.6103768348693848,0.7374138236045837,5.075961589813232,1.6503169536590576,0.15700486302375793,0.0,-0.46781179308891296
,,,971,,,,,,,,281022,geometry/pose_raw,,2.6170506477355957,0.740355372428894,5.102050304412842,1.657779574394226,0.1399705857038498,0.0,-0.4697354733943939
,,,972,,,,,,,,281031,geometry/pose_raw,,2.624837875366211,0.7411928176879883,5.128210544586182,1.6652631759643555,0.16587616503238678,0.0,-0.47166067361831665
,,,973,,,,,,,,281042,geometry/pose_raw,,2.6314265727996826,0.7432209253311157,5.154443264007568,1.6727594137191772,0.13260146975517273,0.0,-0.4735887944698334
,,,974,,,,,,,,281052,geometry/pose_raw,,2.639761447906494,0.7422385215759277,5.180749893188477,1.6802624464035034,0.17150895297527313,0.0,-0.4755181074142456
,,,975,,,,,,,,281062,geometry/pose_raw,,2.6461024284362793,0.745345413684845,5.207130432128906,1.6877750158309937,0.12581874430179596,0.0,-0.47744786739349365
,,,976,,,,,,,,281072,geometry/pose_raw,,2.653836488723755,0.7451955676078796,5.233581066131592,1.6953027248382568,0.171871617436409,0.0,-0.4793783128261566
,,,977,,,,,,,,281082,geometry/pose_raw,,2.660365343093872,0.7495887279510498,5.26010274887085,1.7028528451919556,0.12981589138507843,0.0,-0.48131102323532104
,,,978,,,,,,,,281092,geometry/pose_raw,,2.6680943965911865,0.7496246695518494,5.286695957183838,1.710423231124878,0.16345959901809692,0.0,-0.4832460880279541
,,,979,,,,,,,,281101,geometry/pose_raw,,2.6758806705474854,0.7520849704742432,5.313365936279297,1.7180103063583374,0.1471363604068756,0.0,-0.48518121242523193
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281106,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,281111,geometry/pose_raw,,2.6829822063446045,0.7524697184562683,5.340111255645752,1.7256073951721191,0.14474117755889893,0.0,-0.48711666464805603
,,,982,,,,,,,,281121,geometry/pose_raw,,2.6908180713653564,0.7526987195014954,5.36693000793457,1.733211874961853,0.16440393030643463,0.0,-0.489053338766098
,,,983,,,,,,,,281132,geometry/pose_raw,,2.6973400115966797,0.7557953596115112,5.3938212394714355,1.7408301830291748,0.13082529604434967,0.0,-0.4909932017326355
,,,984,,,,,,,,281141,geometry/pose_raw,,2.704846143722534,0.7561306357383728,5.420782089233398,1.7484668493270874,0.16912353038787842,0.0,-0.4929368793964386
,,,985,,,,,,,,281152,geometry/pose_raw,,2.7118520736694336,0.7603840827941895,5.447815418243408,1.7561278343200684,0.13542066514492035,0.0,-0.49488431215286255
,,,986,,,,,,,,281162,geometry/pose_raw,,2.719532012939453,0.7605653405189514,5.4749226570129395,1.7638087272644043,0.1597113460302353,0.0,-0.49683570861816406
,,,987,,,,,,,,281172,geometry/pose_raw,,2.7269279956817627,0.7621045112609863,5.50210428237915,1.771500825881958,0.14619308710098267,0.0,-0.49878910183906555
,,,988,,,,,,,,281182,geometry/pose_raw,,2.733907461166382,0.762389600276947,5.529358386993408,1.7792003154754639,0.15104395151138306,0.0,-0.5007437467575073
,,,989,,,,,,,,281192,geometry/pose_raw,,2.7407431602478027,0.763325035572052,5.556680679321289,1.7869080305099487,0.1545831561088562,0.0,-0.50270015001297
,,,990,,,,,,,,281203,geometry/pose_raw,,2.7475779056549072,0.7657376527786255,5.584071636199951,1.794632077217102,0.1473822295665741,0.0,-0.504658043384552
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281207,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,281212,geometry/pose_raw,,2.755035877227783,0.7678185701370239,5.6115336418151855,1.8023791313171387,0.15646623075008392,0.0,-0.5066173076629639
,,,993,,,,,,,,281225,geometry/pose_raw,,2.7627980709075928,0.7697606086730957,5.639071464538574,1.8101470470428467,0.15009190142154694,0.0,-0.5085786581039429
,,,994,,,,,,,,281233,geometry/pose_raw,,2.770479202270508,0.7706725001335144,5.666686058044434,1.8179304599761963,0.16104339063167572,0.0,-0.5105433464050293
,,,995,,,,,,,,281243,geometry/pose_raw,,2.7773616313934326,0.772266149520874,5.694373607635498,1.8257254362106323,0.14563822746276855,0.0,-0.5125104784965515
,,,996,,,,,,,,281252,geometry/pose_raw,,2.7842397689819336,0.7715980410575867,5.722129821777344,1.8335261344909668,0.16489100456237793,0.0,-0.5144786238670349
,,,997,,,,,,,,281262,geometry/pose_raw,,2.790816068649292,0.7745256423950195,5.749953269958496,1.8413382768630981,0.14433890581130981,0.0,-0.516447126865387
,,,998,,,,,,,,281274,geometry/pose_raw,,2.7983181476593018,0.7759063243865967,5.7778472900390625,1.849170446395874,0.15761537849903107,0.0,-0.5184178948402405
,,,999,,,,,,,,281283,geometry/pose_raw,,2.805755138397217,0.7781308889389038,5.80581521987915,1.8570234775543213,0.15531586110591888,0.0,-0.5203919410705566
,,,1000,,,,,,,,281293,geometry/pose_raw,,2.813333034515381,0.7801634669303894,5.833858489990234,1.8648961782455444,0.1508890688419342,0.0,-0.5223678350448608
,,,1001,,,,,,,,281302,geometry/pose_raw,,2.820883274078369,0.7805538177490234,5.861976623535156,1.8727830648422241,0.16324695944786072,0.0,-0.5243443250656128
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281307,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,281314,geometry/pose_raw,,2.8272483348846436,0.7818823456764221,5.890164375305176,1.8806781768798828,0.14856775104999542,0.0,-0.5263206958770752
,,,1004,,,,,,,,281322,geometry/pose_raw,,2.834616184234619,0.7824938893318176,5.918420791625977,1.8885830640792847,0.1622573584318161,0.0,-0.5282973051071167
,,,1005,,,,,,,,281333,geometry/pose_raw,,2.8420441150665283,0.7851523160934448,5.946751117706299,1.8965044021606445,0.14757664501667023,0.0,-0.5302752256393433
,,,1006,,,,,,,,281342,geometry/pose_raw,,2.8498098850250244,0.7863265872001648,5.975157737731934,1.904444932937622,0.16081327199935913,0.0,-0.5322558879852295
,,,1007,,,,,,,,281353,geometry/pose_raw,,2.857483148574829,0.788729727268219,6.003641128540039,1.912404179573059,0.15057605504989624,0.0,-0.5342395901679993
,,,1008,,,,,,,,281362,geometry/pose_raw,,2.865248680114746,0.7894789576530457,6.032201290130615,1.9203788042068481,0.15860258042812347,0.0,-0.5362263917922974
,,,1009,,,,,,,,281373,geometry/pose_raw,,2.8721508979797363,0.7903087139129639,6.0608344078063965,1.9283626079559326,0.15503902733325958,0.0,-0.5382153987884521
,,,1010,,,,,,,,281383,geometry/pose_raw,,2.8791394233703613,0.7909119129180908,6.089537620544434,1.936352252960205,0.15303047001361847,0.0,-0.5402047634124756
,,,1011,,,,,,,,281393,geometry/pose_raw,,2.8869714736938477,0.7916865944862366,6.118314266204834,1.944351077079773,0.16288763284683228,0.0,-0.5421934723854065
,,,1012,,,,,,,,281403,geometry/pose_raw,,2.89459228515625,0.7942779064178467,6.147168159484863,1.9523663520812988,0.150223508477211,0.0,-0.5441829562187195
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281408,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,281412,geometry/pose_raw,,2.9022789001464844,0.7957573533058167,6.176098346710205,1.960402250289917,0.1634039282798767,0.0,-0.5461739301681519
,,,1015,,,,,,,,281422,geometry/pose_raw,,2.9094364643096924,0.7976518869400024,6.205102443695068,1.9684563875198364,0.15520380437374115,0.0,-0.5481653809547424
,,,1016,,,,,,,,281432,geometry/pose_raw,,2.9166922569274902,0.7983173727989197,6.23417854309082,1.976523756980896,0.16470593214035034,0.0,-0.5501573085784912
,,,1017,,,,,,,,281443,geometry/pose_raw,,2.923555374145508,0.7999610900878906,6.263325214385986,1.984602689743042,0.15454374253749847,0.0,-0.5521504282951355
,,,1018,,,,,,,,281453,geometry/pose_raw,,2.9307680130004883,0.8003586530685425,6.292542457580566,1.992691159248352,0.16068746149539948,0.0,-0.5541451573371887
,,,1019,,,,,,,,281462,geometry/pose_raw,,2.9381892681121826,0.8018391728401184,6.321832180023193,2.00079083442688,0.16028092801570892,0.0,-0.5561420917510986
,,,1020,,,,,,,,281472,geometry/pose_raw,,2.945957660675049,0.804224967956543,6.351198196411133,2.008909225463867,0.15728341042995453,0.0,-0.5581415295600891
,,,1021,,,,,,,,281481,geometry/pose_raw,,2.953843355178833,0.806235134601593,6.380641937255859,2.0170505046844482,0.1626347005367279,0.0,-0.560143232345581
,,,1022,,,,,,,,281493,geometry/pose_raw,,2.9609498977661133,0.8078864812850952,6.410160541534424,2.025209426879883,0.1545993983745575,0.0,-0.5621464848518372
,,,1023,,,,,,,,281502,geometry/pose_raw,,2.9678080081939697,0.8080780506134033,6.439748764038086,2.0333781242370605,0.1644843965768814,0.0,-0.5641494989395142
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281506,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,281513,geometry/pose_raw,,2.9748904705047607,0.8095055818557739,6.469406604766846,2.041555166244507,0.15431956946849823,0.0,-0.5661525130271912
,,,1026,,,,,,,,281522,geometry/pose_raw,,2.98298716545105,0.8103289008140564,6.499140739440918,2.049743413925171,0.1626901775598526,0.0,-0.5681569576263428
,,,1027,,,,,,,,281533,geometry/pose_raw,,2.9907238483428955,0.8123781681060791,6.528953552246094,2.0579469203948975,0.15686896443367004,0.0,-0.5701630711555481
,,,1028,,,,,,,,281542,geometry/pose_raw,,2.997903823852539,0.814160168170929,6.558840751647949,2.066169261932373,0.16028136014938354,0.0,-0.5721709728240967
,,,1029,,,,,,,,281552,geometry/pose_raw,,3.004957675933838,0.8159592747688293,6.588798999786377,2.0744106769561768,0.1605730950832367,0.0,-0.5741809010505676
,,,1030,,,,,,,,281563,geometry/pose_raw,,3.012450933456421,0.8170576691627502,6.618829727172852,2.0826663970947266,0.15976817905902863,0.0,-0.5761927962303162
,,,1031,,,,,,,,281572,geometry/pose_raw,,3.020164966583252,0.8176040649414062,6.6489362716674805,2.090930938720703,0.16188307106494904,0.0,-0.5782067179679871
,,,1032,,,,,,,,281582,geometry/pose_raw,,3.0275094509124756,0.8188418745994568,6.679118633270264,2.099203586578369,0.1552886962890625,0.0,-0.5802229642868042
,,,1033,,,,,,,,281593,geometry/pose_raw,,3.0350842475891113,0.8199037313461304,6.709375381469727,2.1074886322021484,0.16375528275966644,0.0,-0.582241952419281
,,,1034,,,,,,,,281603,geometry/pose_raw,,3.0427842140197754,0.8221306800842285,6.739707946777344,2.1157913208007812,0.15846149623394012,0.0,-0.5842635631561279
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281606,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,281612,geometry/pose_raw,,3.0506436824798584,0.8235771059989929,6.770118236541748,2.124112367630005,0.16362406313419342,0.0,-0.5862873792648315
,,,1037,,,,,,,,281623,geometry/pose_raw,,3.0581142902374268,0.8252929449081421,6.800604820251465,2.1324496269226074,0.15926294028759003,0.0,-0.5883135199546814
,,,1038,,,,,,,,281632,geometry/pose_raw,,3.065603256225586,0.8261635899543762,6.8311662673950195,2.1407995223999023,0.16197210550308228,0.0,-0.5903423428535461
,,,1039,,,,,,,,281642,geometry/pose_raw,,3.0730135440826416,0.8269546627998352,6.861801624298096,2.1491587162017822,0.16249549388885498,0.0,-0.5923738479614258
,,,1040,,,,,,,,281652,geometry/pose_raw,,3.080526828765869,0.8280831575393677,6.89251184463501,2.157527446746826,0.16034792363643646,0.0,-0.5944073796272278
,,,1041,,,,,,,,281663,geometry/pose_raw,,3.0881991386413574,0.8295603394508362,6.923297882080078,2.165909767150879,0.16324041783809662,0.0,-0.5964422821998596
,,,1042,,,,,,,,281674,geometry/pose_raw,,3.095796823501587,0.8317323327064514,6.954160213470459,2.1743099689483643,0.15763738751411438,0.0,-0.5984784960746765
,,,1043,,,,,,,,281682,geometry/pose_raw,,3.1034295558929443,0.8332639336585999,6.985098838806152,2.1827287673950195,0.1634206771850586,0.0,-0.6005153656005859
,,,1044,,,,,,,,281691,geometry/pose_raw,,3.110643148422241,0.8348459601402283,7.016111373901367,2.1911633014678955,0.15801690518856049,0.0,-0.602552592754364
,,,1045,,,,,,,,281705,geometry/pose_raw,,3.1177072525024414,0.8355000615119934,7.0471954345703125,2.19960880279541,0.16203807294368744,0.0,-0.6045905947685242
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281708,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,281712,geometry/pose_raw,,3.124847888946533,0.8367584943771362,7.07835054397583,2.208064317703247,0.15835128724575043,0.0,-0.6066297292709351
,,,1048,,,,,,,,281721,geometry/pose_raw,,3.132859706878662,0.8379746675491333,7.109581470489502,2.21653151512146,0.1591680943965912,0.0,-0.6086708903312683
,,,1049,,,,,,,,281732,geometry/pose_raw,,3.1410410404205322,0.8396546840667725,7.14089298248291,2.225013494491577,0.15838885307312012,0.0,-0.6107149720191956
,,,1050,,,,,,,,281742,geometry/pose_raw,,3.1486563682556152,0.841374933719635,7.17228364944458,2.2335124015808105,0.15797008574008942,0.0,-0.6127630472183228
,,,1051,,,,,,,,281752,geometry/pose_raw,,3.1556529998779297,0.842799186706543,7.203746795654297,2.242027997970581,0.1607755869626999,0.0,-0.6148148775100708
,,,1052,,,,,,,,281761,geometry/pose_raw,,3.162534475326538,0.8440897464752197,7.235279083251953,2.2505571842193604,0.15845561027526855,0.0,-0.6168684959411621
,,,1053,,,,,,,,281771,geometry/pose_raw,,3.1701905727386475,0.8448843955993652,7.266883850097656,2.2590973377227783,0.16165997087955475,0.0,-0.6189242005348206
,,,1054,,,,,,,,281782,geometry/pose_raw,,3.1783902645111084,0.8460153341293335,7.298568248748779,2.2676470279693604,0.15713638067245483,0.0,-0.6209827065467834
,,,1055,,,,,,,,281791,geometry/pose_raw,,3.1866583824157715,0.8469052314758301,7.330334663391113,2.276207447052002,0.16222144663333893,0.0,-0.6230438351631165
,,,1056,,,,,,,,281802,geometry/pose_raw,,3.1939542293548584,0.848790168762207,7.362178325653076,2.2847824096679688,0.15858130156993866,0.0,-0.6251075863838196
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281805,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,281813,geometry/pose_raw,,3.200834035873413,0.8505582809448242,7.394093036651611,2.293375253677368,0.16025973856449127,0.0,-0.6271734237670898
,,,1059,,,,,,,,281822,geometry/pose_raw,,3.207932949066162,0.85225909948349,7.426077365875244,2.3019859790802,0.1601758748292923,0.0,-0.6292410492897034
,,,1060,,,,,,,,281831,geometry/pose_raw,,3.215758800506592,0.8534090518951416,7.458136081695557,2.3106112480163574,0.16091474890708923,0.0,-0.631310760974884
,,,1061,,,,,,,,281841,geometry/pose_raw,,3.224128246307373,0.8542128801345825,7.490275859832764,2.319247245788574,0.16254593431949615,0.0,-0.6333819627761841
,,,1062,,,,,,,,281851,geometry/pose_raw,,3.23211669921875,0.8553869724273682,7.522497177124023,2.327893018722534,0.15965411067008972,0.0,-0.6354537606239319
,,,1063,,,,,,,,281861,geometry/pose_raw,,3.239489793777466,0.8567589521408081,7.554795265197754,2.3365516662597656,0.16167671978473663,0.0,-0.6375262141227722
,,,1064,,,,,,,,281872,geometry/pose_raw,,3.2463550567626953,0.8587872385978699,7.587164402008057,2.3452277183532715,0.16034220159053802,0.0,-0.6396003365516663
,,,1065,,,,,,,,281882,geometry/pose_raw,,3.2536118030548096,0.8605622053146362,7.619603633880615,2.3539235591888428,0.1641036421060562,0.0,-0.6416772603988647
,,,1066,,,,,,,,281892,geometry/pose_raw,,3.2614035606384277,0.861966073513031,7.65211820602417,2.3626363277435303,0.1632920652627945,0.0,-0.6437574028968811
,,,1067,,,,,,,,281902,geometry/pose_raw,,3.2695655822753906,0.8627231121063232,7.684711933135986,2.3713603019714355,0.16486060619354248,0.0,-0.6458402872085571
,,,1068,,,,,,,,281903,crazyflie/status,3.9272730350494385,,,,,,,
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281905,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,281912,geometry/pose_raw,,3.2771613597869873,0.8637560606002808,7.717384338378906,2.3800933361053467,0.16349826753139496,0.0,-0.6479241847991943
,,,1071,,,,,,,,281922,geometry/pose_raw,,3.2842814922332764,0.865075409412384,7.750130653381348,2.388838052749634,0.16338257491588593,0.0,-0.6500082612037659
,,,1072,,,,,,,,281932,geometry/pose_raw,,3.2914371490478516,0.8669822812080383,7.782948017120361,2.397599220275879,0.16354164481163025,0.0,-0.6520938873291016
,,,1073,,,,,,,,281942,geometry/pose_raw,,3.2991583347320557,0.8688942193984985,7.815839767456055,2.4063801765441895,0.16469740867614746,0.0,-0.654181718826294
,,,1074,,,,,,,,281952,geometry/pose_raw,,3.30739426612854,0.8702149987220764,7.84881067276001,2.4151782989501953,0.16693854331970215,0.0,-0.6562719941139221
,,,1075,,,,,,,,281962,geometry/pose_raw,,3.3154871463775635,0.8712989091873169,7.881863117218018,2.4239888191223145,0.16485930979251862,0.0,-0.6583648920059204
,,,1076,,,,,,,,281972,geometry/pose_raw,,3.323138952255249,0.8720895648002625,7.914994239807129,2.4328088760375977,0.1666625589132309,0.0,-0.6604599952697754
,,,1077,,,,,,,,281981,geometry/pose_raw,,3.3302829265594482,0.8735421895980835,7.948199272155762,2.4416396617889404,0.16244496405124664,0.0,-0.66255784034729
,,,1078,,,,,,,,281992,geometry/pose_raw,,3.3374404907226562,0.8750759959220886,7.981475830078125,2.4504852294921875,0.16468703746795654,0.0,-0.6646584868431091
,,,1079,,,,,,,,282003,geometry/pose_raw,,3.3448867797851562,0.8770411014556885,8.014825820922852,2.459348678588867,0.16314898431301117,0.0,-0.6667608022689819
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282007,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,282012,geometry/pose_raw,,3.3529345989227295,0.8787151575088501,8.048253059387207,2.468230724334717,0.16564522683620453,0.0,-0.668864369392395
,,,1082,,,,,,,,282021,geometry/pose_raw,,3.3610494136810303,0.8799522519111633,8.08176040649414,2.477128028869629,0.16496115922927856,0.0,-0.6709696054458618
,,,1083,,,,,,,,282031,geometry/pose_raw,,3.3687803745269775,0.8807761073112488,8.115346908569336,2.4860355854034424,0.16468647122383118,0.0,-0.6730761528015137
,,,1084,,,,,,,,282041,geometry/pose_raw,,3.375866651535034,0.8817257285118103,8.149007797241211,2.494952440261841,0.16519613564014435,0.0,-0.6751840710639954
,,,1085,,,,,,,,282052,geometry/pose_raw,,3.3826537132263184,0.8833070397377014,8.182737350463867,2.5038819313049316,0.16425326466560364,0.0,-0.6772934198379517
,,,1086,,,,,,,,282061,geometry/pose_raw,,3.3901498317718506,0.8849548697471619,8.216538429260254,2.5128285884857178,0.16748030483722687,0.0,-0.6794044375419617
,,,1087,,,,,,,,282072,geometry/pose_raw,,3.3983752727508545,0.8868809342384338,8.250417709350586,2.5217936038970947,0.1657668948173523,0.0,-0.681517481803894
,,,1088,,,,,,,,282082,geometry/pose_raw,,3.407033681869507,0.8880338072776794,8.284380912780762,2.5307743549346924,0.16792117059230804,0.0,-0.6836325526237488
,,,1089,,,,,,,,282092,geometry/pose_raw,,3.4150843620300293,0.8889370560646057,8.318428039550781,2.5397660732269287,0.16739685833454132,0.0,-0.6857489943504333
,,,1090,,,,,,,,282101,geometry/pose_raw,,3.4224085807800293,0.8898040056228638,8.352551460266113,2.548766851425171,0.16774794459342957,0.0,-0.687865674495697
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282105,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,282111,geometry/pose_raw,,3.429344892501831,0.890803873538971,8.386746406555176,2.5577774047851562,0.16817046701908112,0.0,-0.6899831295013428
,,,1093,,,,,,,,282122,geometry/pose_raw,,3.436771869659424,0.8923693895339966,8.421012878417969,2.566801071166992,0.16743351519107819,0.0,-0.6921030282974243
,,,1094,,,,,,,,282131,geometry/pose_raw,,3.4452202320098877,0.8942089676856995,8.455358505249023,2.5758421421051025,0.1689409613609314,0.0,-0.6942266225814819
