audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,424962,geometry/pose_raw,,7.049493789672852,6.212991237640381,50.27436065673828,44.88808059692383,0.020081844180822372,0.0,-1.9348464012145996
,,,177,,,,,,,,424971,geometry/pose_raw,,7.054660320281982,6.217006206512451,50.344871520996094,44.95027542114258,0.020716240629553795,0.0,-1.937668800354004
,,,178,,,,,,,,424982,geometry/pose_raw,,7.059666633605957,6.221356391906738,50.415435791015625,45.012516021728516,0.021000739187002182,0.0,-1.9404929876327515
,,,179,,,,,,,,424992,geometry/pose_raw,,7.064471244812012,6.225501537322998,50.486045837402344,45.074798583984375,0.02081422507762909,0.0,-1.9433196783065796
,,,180,,,,,,,,425001,geometry/pose_raw,,7.069381237030029,6.229560375213623,50.556705474853516,45.13711929321289,0.021061455830931664,0.0,-1.9461491107940674
,,,181,,,,,,,,425012,geometry/pose_raw,,7.074224948883057,6.233585834503174,50.62741470336914,45.19948196411133,0.020879307761788368,0.0,-1.9489822387695312
,,,182,,,,,,,,425021,geometry/pose_raw,,7.078961372375488,6.237692832946777,50.69817352294922,45.26188659667969,0.02017650194466114,0.0,-1.951819658279419
,,,183,,,,,,,,425031,geometry/pose_raw,,7.083759307861328,6.241628170013428,50.768978118896484,45.3243293762207,0.021560562774538994,0.0,-1.9546613693237305
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,425037,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,425041,geometry/pose_raw,,7.088591575622559,6.245815277099609,50.83982849121094,45.38681411743164,0.021604087203741074,0.0,-1.9575071334838867
,,,186,,,,,,,,425051,geometry/pose_raw,,7.093404293060303,6.25007438659668,50.910728454589844,45.4493408203125,0.021412834525108337,0.0,-1.9603562355041504
,,,187,,,,,,,,425061,geometry/pose_raw,,7.0981669425964355,6.254254341125488,50.9816780090332,45.51190948486328,0.02107340469956398,0.0,-1.963207483291626
,,,188,,,,,,,,425071,geometry/pose_raw,,7.103052139282227,6.258251190185547,51.05267333984375,45.574520111083984,0.021259792149066925,0.0,-1.966060757637024
,,,189,,,,,,,,425081,geometry/pose_raw,,7.10792350769043,6.26228666305542,51.12371826171875,45.637168884277344,0.021247688680887222,0.0,-1.9689172506332397
,,,190,,,,,,,,425091,geometry/pose_raw,,7.112856388092041,6.266516208648682,51.1948127746582,45.699859619140625,0.021548820659518242,0.0,-1.9717766046524048
,,,191,,,,,,,,425102,geometry/pose_raw,,7.1177978515625,6.270730972290039,51.26595687866211,45.76259231567383,0.021419204771518707,0.0,-1.9746383428573608
,,,192,,,,,,,,425111,geometry/pose_raw,,7.12288761138916,6.274723052978516,51.33715057373047,45.82536697387695,0.021811529994010925,0.0,-1.977503776550293
,,,193,,,,,,,,425121,geometry/pose_raw,,7.127955436706543,6.278583526611328,51.40839385986328,45.88818359375,0.022476322948932648,0.0,-1.9803729057312012
,,,194,,,,,,,,425131,geometry/pose_raw,,7.132741451263428,6.282605171203613,51.47968673706055,45.9510383605957,0.021767228841781616,0.0,-1.9832446575164795
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,425137,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,425141,geometry/pose_raw,,7.137425899505615,6.286782264709473,51.551029205322266,46.01393508911133,0.02172933891415596,0.0,-1.9861186742782593
,,,197,,,,,,,,425151,geometry/pose_raw,,7.142204284667969,6.291006565093994,51.62241744995117,46.076873779296875,0.022212104871869087,0.0,-1.9889940023422241
,,,198,,,,,,,,425161,geometry/pose_raw,,7.147200584411621,6.295205116271973,51.69385528564453,46.139854431152344,0.022778987884521484,0.0,-1.9918699264526367
,,,199,,,,,,,,425172,geometry/pose_raw,,7.152085304260254,6.299457550048828,51.76533889770508,46.202877044677734,0.022670481353998184,0.0,-1.9947468042373657
,,,200,,,,,,,,425181,geometry/pose_raw,,7.156745433807373,6.303679943084717,51.83687210083008,46.26594161987305,0.022196101024746895,0.0,-1.9976248741149902
,,,201,,,,,,,,425191,geometry/pose_raw,,7.161254405975342,6.308021545410156,51.908451080322266,46.32904815673828,0.020840780809521675,0.0,-2.000504732131958
,,,202,,,,,,,,425201,geometry/pose_raw,,7.163187503814697,6.315434455871582,51.980079650878906,46.39219665527344,-0.007962014526128769,0.0,-2.003387212753296
,,,203,,,,,,,,425211,geometry/pose_raw,,7.17128849029541,6.314931869506836,52.0517578125,46.455379486083984,0.025248883292078972,0.0,-2.006273031234741
,,,204,,,,,,,,425220,geometry/pose_raw,,7.1755876541137695,6.3202104568481445,52.12348175048828,46.51860427856445,0.02032814733684063,0.0,-2.009162425994873
,,,205,,,,,,,,425231,geometry/pose_raw,,7.178518295288086,6.325850009918213,52.19525146484375,46.581871032714844,0.005193622782826424,0.0,-2.0120553970336914
,,,206,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,425237,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,425241,geometry/pose_raw,,7.1860737800598145,6.3266119956970215,52.26707077026367,46.645179748535156,0.030130503699183464,0.0,-2.0149500370025635
,,,208,,,,,,,,425251,geometry/pose_raw,,7.188148021697998,6.334091663360596,52.33893966674805,46.708526611328125,0.0020603935699909925,0.0,-2.017845392227173
,,,209,,,,,,,,425261,geometry/pose_raw,,7.195461273193359,6.334714412689209,52.410858154296875,46.77191162109375,0.025148943066596985,0.0,-2.0207409858703613
,,,210,,,,,,,,425271,geometry/pose_raw,,7.199532985687256,6.340026378631592,52.482826232910156,46.83533477783203,0.01461753249168396,0.0,-2.023636817932129
,,,211,,,,,,,,425281,geometry/pose_raw,,7.204573154449463,6.3444414138793945,52.554847717285156,46.89879608154297,0.009692585095763206,0.0,-2.026535749435425
,,,212,,,,,,,,425291,geometry/pose_raw,,7.212296485900879,6.346673011779785,52.62692642211914,46.96229934692383,0.026880644261837006,0.0,-2.029446601867676
,,,213,,,,,,,,425301,geometry/pose_raw,,7.2137627601623535,6.353298187255859,52.699058532714844,47.025840759277344,-0.0009200460044667125,0.0,-2.032388687133789
,,,214,,,,,,,,425312,geometry/pose_raw,,7.219799041748047,6.353338718414307,52.7712287902832,47.08941650390625,0.024937162175774574,0.0,-2.0353760719299316
,,,215,,,,,,,,425321,geometry/pose_raw,,7.226359844207764,6.3642473220825195,52.84345626831055,47.153053283691406,0.010986710898578167,0.0,-2.038379430770874
,,,216,,,,,,,,425332,geometry/pose_raw,,7.232664108276367,6.371859073638916,52.9157600402832,47.21677017211914,0.004338880535215139,0.0,-2.041377067565918
,,,217,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,425337,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,425341,geometry/pose_raw,,7.244111061096191,6.375009059906006,52.98814392089844,47.28055191040039,0.028681136667728424,0.0,-2.0443761348724365
,,,219,,,,,,,,425351,geometry/pose_raw,,7.247159481048584,6.382755756378174,53.06060028076172,47.34438705444336,-0.0012228472623974085,0.0,-2.0473759174346924
,,,220,,,,,,,,425361,geometry/pose_raw,,7.25277853012085,6.383902549743652,53.13310623168945,47.40826416015625,0.021907543763518333,0.0,-2.050375461578369
,,,221,,,,,,,,425371,geometry/pose_raw,,7.253925323486328,6.38992977142334,53.20563507080078,47.47218322753906,0.014423993416130543,0.0,-2.0533759593963623
,,,222,,,,,,,,425381,geometry/pose_raw,,7.257536888122559,6.395323753356934,53.2781982421875,47.53615188598633,0.0043906960636377335,0.0,-2.0563759803771973
,,,223,,,,,,,,425391,geometry/pose_raw,,7.264831066131592,6.396078586578369,53.35081100463867,47.60015869140625,0.025663340464234352,0.0,-2.059380054473877
,,,224,,,,,,,,425401,geometry/pose_raw,,7.268613338470459,6.40357780456543,53.42347717285156,47.664207458496094,0.007984853349626064,0.0,-2.0623912811279297
,,,225,,,,,,,,425411,geometry/pose_raw,,7.274808883666992,6.406419277191162,53.49619674682617,47.728302001953125,0.017138462513685226,0.0,-2.06540846824646
,,,226,,,,,,,,425421,geometry/pose_raw,,7.280566692352295,6.409971237182617,53.5689697265625,47.79243850708008,0.020815208554267883,0.0,-2.0684356689453125
,,,227,,,,,,,,425431,geometry/pose_raw,,7.284704685211182,6.414758682250977,53.64179611206055,47.85660934448242,0.008049527183175087,0.0,-2.0714645385742188
,,,228,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,425437,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,425441,geometry/pose_raw,,7.291492938995361,6.4169135093688965,53.71467590332031,47.92081832885742,0.022208910435438156,0.0,-2.074483633041382
,,,230,,,,,,,,425451,geometry/pose_raw,,7.2961745262146,6.42201566696167,53.78761291503906,47.985069274902344,0.013625163584947586,0.0,-2.077498197555542
,,,231,,,,,,,,425461,geometry/pose_raw,,7.301514625549316,6.425979137420654,53.8606071472168,48.04935836791992,0.011214378289878368,0.0,-2.080526113510132
,,,232,,,,,,,,425471,geometry/pose_raw,,7.306716442108154,6.429072856903076,53.93364715576172,48.113685607910156,0.022097842767834663,0.0,-2.083555221557617
,,,233,,,,,,,,425481,geometry/pose_raw,,7.309736728668213,6.435617446899414,54.00672912597656,48.178062438964844,0.010130779817700386,0.0,-2.0865752696990967
,,,234,,,,,,,,425491,geometry/pose_raw,,7.315634250640869,6.438673973083496,54.079856872558594,48.24248504638672,0.020364919677376747,0.0,-2.0896055698394775
,,,235,,,,,,,,425501,geometry/pose_raw,,7.320393085479736,6.44219970703125,54.15303039550781,48.306949615478516,0.020654600113630295,0.0,-2.0926642417907715
,,,236,,,,,,,,425511,geometry/pose_raw,,7.323970794677734,6.445295810699463,54.22624969482422,48.37144470214844,0.01689441129565239,0.0,-2.0957424640655518
,,,237,,,,,,,,425521,geometry/pose_raw,,7.3296284675598145,6.448419094085693,54.29951477050781,48.43597412109375,0.023637045174837112,0.0,-2.098822593688965
,,,238,,,,,,,,425531,geometry/pose_raw,,7.3332743644714355,6.453609466552734,54.372825622558594,48.50054168701172,0.01746685802936554,0.0,-2.1019065380096436
,,,239,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,425537,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,425541,geometry/pose_raw,,7.338098526000977,6.457507610321045,54.4461784362793,48.565155029296875,0.019467080011963844,0.0,-2.104995012283325
,,,241,,,,,,,,425550,geometry/pose_raw,,7.343515872955322,6.462196350097656,54.51958465576172,48.62981033325195,0.01891038380563259,0.0,-2.1080822944641113
,,,242,,,,,,,,425561,geometry/pose_raw,,7.348217487335205,6.466771602630615,54.593040466308594,48.69450759887695,0.016269570216536522,0.0,-2.111175775527954
,,,243,,,,,,,,425571,geometry/pose_raw,,7.352461338043213,6.470770359039307,54.666542053222656,48.75925064086914,0.01926357112824917,0.0,-2.1142823696136475
,,,244,,,,,,,,425581,geometry/pose_raw,,7.357724666595459,6.475549697875977,54.740089416503906,48.82403564453125,0.01524999551475048,0.0,-2.1173977851867676
,,,245,,,,,,,,425591,geometry/pose_raw,,7.3657941818237305,6.47863245010376,54.81370544433594,48.888858795166016,0.017190715298056602,0.0,-2.1205174922943115
,,,246,,,,,,,,425600,geometry/pose_raw,,7.371738433837891,6.482592582702637,54.887393951416016,48.95371627807617,0.015049193985760212,0.0,-2.1236331462860107
,,,247,,,,,,,,425611,geometry/pose_raw,,7.37654972076416,6.4868574142456055,54.96113586425781,49.018611907958984,0.014465493150055408,0.0,-2.126757860183716
,,,248,,,,,,,,425621,geometry/pose_raw,,7.380660533905029,6.49125337600708,55.0349235534668,49.083553314208984,0.015170236118137836,0.0,-2.1299102306365967
,,,249,,,,,,,,425631,geometry/pose_raw,,7.386389255523682,6.496253490447998,55.10875701904297,49.14854431152344,0.018938230350613594,0.0,-2.133075475692749
,,,250,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,425637,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,425641,geometry/pose_raw,,7.393061637878418,6.49976110458374,55.182647705078125,49.213584899902344,0.02309081144630909,0.0,-2.136239767074585
,,,252,,,,,,,,425651,geometry/pose_raw,,7.3989386558532715,6.503711700439453,55.2566032409668,49.27865982055664,0.018926704302430153,0.0,-2.139408588409424
,,,253,,,,,,,,425661,geometry/pose_raw,,7.405586242675781,6.507556915283203,55.33061981201172,49.343772888183594,0.022884244099259377,0.0,-2.142582654953003
,,,254,,,,,,,,425671,geometry/pose_raw,,7.409766674041748,6.512453079223633,55.404693603515625,49.40892791748047,0.015727736055850983,0.0,-2.1457865238189697
,,,255,,,,,,,,425681,geometry/pose_raw,,7.4145026206970215,6.5173749923706055,55.47881317138672,49.4741325378418,0.01985558308660984,0.0,-2.1490347385406494
,,,256,,,,,,,,425691,geometry/pose_raw,,7.418895721435547,6.521447658538818,55.552974700927734,49.53938674926758,0.022767826914787292,0.0,-2.152301073074341
,,,257,,,,,,,,425701,geometry/pose_raw,,7.423820972442627,6.526769161224365,55.62718200683594,49.60468673706055,0.018985562026500702,0.0,-2.155571222305298
,,,258,,,,,,,,425711,geometry/pose_raw,,7.430749893188477,6.529324531555176,55.701446533203125,49.6700325012207,0.029367690905928612,0.0,-2.1588382720947266
,,,259,,,,,,,,425721,geometry/pose_raw,,7.435497760772705,6.533512592315674,55.7757682800293,49.73541259765625,0.020754914730787277,0.0,-2.1621041297912598
,,,260,,,,,,,,425731,geometry/pose_raw,,7.4414825439453125,6.537430763244629,55.85014343261719,49.80082702636719,0.023888900876045227,0.0,-2.1653716564178467
,,,261,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,425737,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,425741,geometry/pose_raw,,7.4466166496276855,6.5425286293029785,55.9245719909668,49.86629104614258,0.02513662353157997,0.0,-2.168617010116577
,,,263,,,,,,,,425751,geometry/pose_raw,,7.45030403137207,6.54711389541626,55.999046325683594,49.93180465698242,0.02497991733253002,0.0,-2.171837329864502
,,,264,,,,,,,,425761,geometry/pose_raw,,7.455227375030518,6.550611972808838,56.07355880737305,49.99736022949219,0.030473968014121056,0.0,-2.1750564575195312
,,,265,,,,,,,,425771,geometry/pose_raw,,7.4617743492126465,6.5555901527404785,56.148128509521484,50.06296157836914,0.027390141040086746,0.0,-2.1782798767089844
,,,266,,,,,,,,425781,geometry/pose_raw,,7.469200611114502,6.559939861297607,56.22277069091797,50.128604888916016,0.0256846584379673,0.0,-2.1815011501312256
,,,267,,,,,,,,425790,geometry/pose_raw,,7.475558280944824,6.563788890838623,56.29747772216797,50.19429397583008,0.031431470066308975,0.0,-2.1847100257873535
,,,268,,,,,,,,425801,geometry/pose_raw,,7.479336738586426,6.568840026855469,56.37223434448242,50.26002502441406,0.0255522932857275,0.0,-2.187920093536377
,,,269,,,,,,,,425811,geometry/pose_raw,,7.483846664428711,6.572291374206543,56.44703674316406,50.32579803466797,0.02963637001812458,0.0,-2.191148042678833
,,,270,,,,,,,,425821,geometry/pose_raw,,7.4889140129089355,6.575841426849365,56.521881103515625,50.3916130065918,0.03248467296361923,0.0,-2.1943790912628174
,,,271,,,,,,,,425831,geometry/pose_raw,,7.494229793548584,6.580377578735352,56.59678268432617,50.45746612548828,0.025425143539905548,0.0,-2.197603940963745
,,,272,,,,,,,,425832,crazyflie/status,3.737243413925171,,,,,,,
,,,273,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,425837,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,425841,geometry/pose_raw,,7.503442287445068,6.584679126739502,56.671756744384766,50.52336120605469,0.03277064487338066,0.0,-2.200833320617676
,,,275,,,,,,,,425851,geometry/pose_raw,,7.509078502655029,6.591032028198242,56.746803283691406,50.58930969238281,0.026014814153313637,0.0,-2.2040657997131348
,,,276,,,,,,,,425861,geometry/pose_raw,,7.513421535491943,6.594447135925293,56.821903228759766,50.655303955078125,0.028843114152550697,0.0,-2.2073068618774414
,,,277,,,,,,,,425871,geometry/pose_raw,,7.515986919403076,6.596921920776367,56.897029876708984,50.72133255004883,0.034224506467580795,0.0,-2.2105634212493896
,,,278,,,,,,,,425881,geometry/pose_raw,,7.518280029296875,6.601871967315674,56.97218322753906,50.78739929199219,0.029312249273061752,0.0,-2.213829755783081
,,,279,,,,,,,,425891,geometry/pose_raw,,7.5260138511657715,6.605938911437988,57.047386169433594,50.853515625,0.036392807960510254,0.0,-2.21709942817688
,,,280,,,,,,,,425901,geometry/pose_raw,,7.532779693603516,6.611390113830566,57.12266159057617,50.919677734375,0.027978451922535896,0.0,-2.220374822616577
,,,281,,,,,,,,425911,geometry/pose_raw,,7.539474010467529,6.614749431610107,57.19800567626953,50.98588180541992,0.031565312296152115,0.0,-2.223677158355713
,,,282,,,,,,,,425921,geometry/pose_raw,,7.543755054473877,6.619689464569092,57.27340316772461,51.05213165283203,0.03222546726465225,0.0,-2.2270045280456543
,,,283,,,,,,,,425931,geometry/pose_raw,,7.5455121994018555,6.62471342086792,57.34883117675781,51.11842727661133,0.02778036706149578,0.0,-2.2303378582000732
,,,284,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,425937,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,425943,geometry/pose_raw,,7.5503692626953125,6.626506805419922,57.42428970336914,51.18476486206055,0.04053879529237747,0.0,-2.233670711517334
,,,286,,,,,,,,425951,geometry/pose_raw,,7.555430889129639,6.630864143371582,57.49979782104492,51.25113296508789,0.029533136636018753,0.0,-2.2370142936706543
,,,287,,,,,,,,425961,geometry/pose_raw,,7.563061237335205,6.633505344390869,57.57537078857422,51.317535400390625,0.03592248633503914,0.0,-2.2403829097747803
,,,288,,,,,,,,425971,geometry/pose_raw,,7.569857597351074,6.6371283531188965,57.65100860595703,51.383975982666016,0.04117299243807793,0.0,-2.243774652481079
,,,289,,,,,,,,425981,geometry/pose_raw,,7.572714328765869,6.643481254577637,57.72669982910156,51.450462341308594,0.028687110170722008,0.0,-2.2471725940704346
,,,290,,,,,,,,425991,geometry/pose_raw,,7.577066421508789,6.645786285400391,57.802425384521484,51.516990661621094,0.041976239532232285,0.0,-2.250570058822632
,,,291,,,,,,,,426001,geometry/pose_raw,,7.58038854598999,6.650040149688721,57.8781852722168,51.58355712890625,0.03488091379404068,0.0,-2.253970146179199
,,,292,,,,,,,,426011,geometry/pose_raw,,7.585699081420898,6.65342903137207,57.95399475097656,51.6501579284668,0.03485233709216118,0.0,-2.2573812007904053
,,,293,,,,,,,,426021,geometry/pose_raw,,7.5918049812316895,6.656864166259766,58.02985763549805,51.716796875,0.039989978075027466,0.0,-2.2607991695404053
,,,294,,,,,,,,426031,geometry/pose_raw,,7.597000598907471,6.66218376159668,58.105777740478516,51.783477783203125,0.03187611699104309,0.0,-2.2642126083374023
,,,295,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,426036,crazyflie/motors,,,,,,,,
,,,296,,,,,,,,426041,geometry/pose_raw,,7.603244781494141,6.664416790008545,58.18175506591797,51.850196838378906,0.041528329253196716,0.0,-2.2676312923431396
,,,297,,,,,,,,426050,geometry/pose_raw,,7.6063232421875,6.669426441192627,58.257774353027344,51.916954040527344,0.03816671296954155,0.0,-2.271063804626465
,,,298,,,,,,,,426061,geometry/pose_raw,,7.6105122566223145,6.673257827758789,58.333831787109375,51.98375701904297,0.04070591181516647,0.0,-2.274505615234375
,,,299,,,,,,,,426071,geometry/pose_raw,,7.615691184997559,6.677703380584717,58.409934997558594,52.050601959228516,0.039268963038921356,0.0,-2.2779548168182373
