audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,165,,,,,,,,472470,geometry/pose_raw,,0.8341954350471497,0.7710115909576416,0.6746741533279419,0.6247532367706299,-0.0006917437422089279,0.0,-0.02687959000468254
,,,166,,,,,,,,472480,geometry/pose_raw,,0.8391830921173096,0.7757920622825623,0.683041512966156,0.6324877142906189,-0.0009559802711009979,0.0,-0.027211550623178482
,,,167,,,,,,,,472490,geometry/pose_raw,,0.8442671895027161,0.7805838584899902,0.6914592981338501,0.6402699947357178,-0.0017028675647452474,0.0,-0.02754567749798298
,,,168,,,,,,,,472500,geometry/pose_raw,,0.8494595885276794,0.7852606177330017,0.6999284029006958,0.6480996608734131,5.768249320681207e-05,0.0,-0.027881255373358727
,,,169,,,,,,,,472510,geometry/pose_raw,,0.8547331690788269,0.7900598645210266,0.70844966173172,0.6559768915176392,0.000540506502147764,0.0,-0.028218630701303482
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,472520,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,472521,geometry/pose_raw,,0.8599265217781067,0.794937789440155,0.7170232534408569,0.6639025807380676,0.0005250081303529441,0.0,-0.028558315709233284
,,,172,,,,,,,,472530,geometry/pose_raw,,0.8650959134101868,0.7996628284454346,0.7256486415863037,0.6718762516975403,0.0006607485702261329,0.0,-0.028900044038891792
,,,173,,,,,,,,472540,geometry/pose_raw,,0.870212972164154,0.8042082786560059,0.7343254089355469,0.679896354675293,0.0014827478444203734,0.0,-0.029242785647511482
,,,174,,,,,,,,472550,geometry/pose_raw,,0.8754808902740479,0.8089581727981567,0.7430539727210999,0.68796306848526,0.0021539805456995964,0.0,-0.0295870341360569
,,,175,,,,,,,,472559,geometry/pose_raw,,0.8806155323982239,0.8136693239212036,0.751834511756897,0.6960771679878235,0.0020108434837311506,0.0,-0.029933331534266472
,,,176,,,,,,,,472570,geometry/pose_raw,,0.8857664465904236,0.8183952569961548,0.7606664299964905,0.7042384743690491,0.002810540609061718,0.0,-0.030281823128461838
,,,177,,,,,,,,472579,geometry/pose_raw,,0.8909724354743958,0.8232483863830566,0.769550085067749,0.7124477624893188,0.002900010673329234,0.0,-0.030633388087153435
,,,178,,,,,,,,472590,geometry/pose_raw,,0.8960758447647095,0.8279826641082764,0.7784852981567383,0.7207050323486328,0.0029165255837142467,0.0,-0.030988305807113647
,,,179,,,,,,,,472599,geometry/pose_raw,,0.9011262655258179,0.8327577114105225,0.7874711751937866,0.7290099263191223,0.004169430583715439,0.0,-0.031345825642347336
,,,180,,,,,,,,472611,geometry/pose_raw,,0.9060307145118713,0.8375219702720642,0.7965067625045776,0.7373626232147217,0.004404681734740734,0.0,-0.03170577809214592
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,472617,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,472620,geometry/pose_raw,,0.9109095335006714,0.8423792719841003,0.8055911660194397,0.7457635402679443,0.005096876062452793,0.0,-0.032068803906440735
,,,183,,,,,,,,472630,geometry/pose_raw,,0.9157576560974121,0.8470328450202942,0.8147241473197937,0.7542120814323425,0.005454746074974537,0.0,-0.03243416175246239
,,,184,,,,,,,,472640,geometry/pose_raw,,0.9207608103752136,0.8517120480537415,0.8239063024520874,0.7627073526382446,0.005685011390596628,0.0,-0.03280026838183403
,,,185,,,,,,,,472650,geometry/pose_raw,,0.9259682893753052,0.8564567565917969,0.8331394791603088,0.7712497711181641,0.005741184111684561,0.0,-0.03316710144281387
,,,186,,,,,,,,472660,geometry/pose_raw,,0.9311190843582153,0.8612939715385437,0.8424243927001953,0.7798402309417725,0.007023779675364494,0.0,-0.03353636711835861
,,,187,,,,,,,,472670,geometry/pose_raw,,0.936172604560852,0.8661175966262817,0.85176020860672,0.7884790897369385,0.007072192616760731,0.0,-0.03390903025865555
,,,188,,,,,,,,472681,geometry/pose_raw,,0.9411896467208862,0.8708211779594421,0.8611463308334351,0.7971656322479248,0.0074418941512703896,0.0,-0.034285467118024826
,,,189,,,,,,,,472690,geometry/pose_raw,,0.9463833570480347,0.8756024241447449,0.8705834746360779,0.8058996796607971,0.007650310173630714,0.0,-0.03466532751917839
,,,190,,,,,,,,472706,geometry/pose_raw,,0.9515219926834106,0.8805250525474548,0.880072295665741,0.8146821856498718,0.006985355634242296,0.0,-0.03504814952611923
,,,191,,,,,,,,472711,geometry/pose_raw,,0.9565855860710144,0.8854193687438965,0.8896121978759766,0.8235137462615967,0.007339785806834698,0.0,-0.035434141755104065
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,472718,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,472722,geometry/pose_raw,,0.9615419507026672,0.8902472853660583,0.8992020487785339,0.8323941230773926,0.00882402528077364,0.0,-0.03582317754626274
,,,194,,,,,,,,472729,geometry/pose_raw,,0.966518759727478,0.8949107527732849,0.9088414311408997,0.8413220643997192,0.008484712801873684,0.0,-0.03621483966708183
,,,195,,,,,,,,472741,geometry/pose_raw,,0.9717149138450623,0.8996142148971558,0.9185316562652588,0.8502968549728394,0.00898057036101818,0.0,-0.036608871072530746
,,,196,,,,,,,,472753,geometry/pose_raw,,0.976855456829071,0.9043664336204529,0.928273618221283,0.8593189716339111,0.008177626878023148,0.0,-0.037005819380283356
,,,197,,,,,,,,472761,geometry/pose_raw,,0.9819995164871216,0.9090452194213867,0.9380670785903931,0.8683881163597107,0.007811994291841984,0.0,-0.03740525245666504
,,,198,,,,,,,,472771,geometry/pose_raw,,0.9871470928192139,0.913639485836029,0.9479120969772339,0.8775035738945007,0.007210165727883577,0.0,-0.037806034088134766
,,,199,,,,,,,,472781,geometry/pose_raw,,0.9923339486122131,0.9183120727539062,0.9578088521957397,0.8866653442382812,0.007196895312517881,0.0,-0.03820882737636566
,,,200,,,,,,,,472791,geometry/pose_raw,,0.9974548816680908,0.9230610728263855,0.9677571058273315,0.8958742618560791,0.0076221562922000885,0.0,-0.03861480578780174
,,,201,,,,,,,,472801,geometry/pose_raw,,1.0025479793548584,0.9277382493019104,0.9777563214302063,0.9051303863525391,0.008100236766040325,0.0,-0.03902387619018555
,,,202,,,,,,,,472810,geometry/pose_raw,,1.0075114965438843,0.9323655962944031,0.9878057241439819,0.9144331812858582,0.00867760181427002,0.0,-0.03943527862429619
,,,203,,,,,,,,472812,crazyflie/status,4.1489739418029785,,,,,,,
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,472816,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,472821,geometry/pose_raw,,1.0124998092651367,0.9370821118354797,0.9979049563407898,0.9237825870513916,0.007222206797450781,0.0,-0.03984863683581352
,,,206,,,,,,,,472830,geometry/pose_raw,,1.0178395509719849,0.9417532086372375,1.0080559253692627,0.9331789016723633,0.00783932488411665,0.0,-0.040263768285512924
,,,207,,,,,,,,472840,geometry/pose_raw,,1.0229690074920654,0.9462543725967407,1.0182592868804932,0.9426210522651672,0.006824510637670755,0.0,-0.04068075120449066
,,,208,,,,,,,,472850,geometry/pose_raw,,1.028168797492981,0.9507976770401001,1.0285143852233887,0.9521083235740662,0.00650304090231657,0.0,-0.041099585592746735
,,,209,,,,,,,,472859,geometry/pose_raw,,1.0334348678588867,0.9554693102836609,1.038821816444397,0.9616416692733765,0.0067504653707146645,0.0,-0.04152020812034607
,,,210,,,,,,,,472870,geometry/pose_raw,,1.038490653038025,0.9601007699966431,1.0491808652877808,0.9712215065956116,0.006626273039728403,0.0,-0.04194257780909538
,,,211,,,,,,,,472880,geometry/pose_raw,,1.0434356927871704,0.9647934436798096,1.0595899820327759,0.980847954750061,0.006021434906870127,0.0,-0.04236640781164169
,,,212,,,,,,,,472890,geometry/pose_raw,,1.048445701599121,0.9694790840148926,1.0700488090515137,0.9905213117599487,0.006691894959658384,0.0,-0.04279239848256111
,,,213,,,,,,,,472900,geometry/pose_raw,,1.0534236431121826,0.9740882515907288,1.0805575847625732,1.0002412796020508,0.0068671549670398235,0.0,-0.043221019208431244
,,,214,,,,,,,,472910,geometry/pose_raw,,1.0584208965301514,0.9788451790809631,1.0911160707473755,1.0100080966949463,0.007768252398818731,0.0,-0.04365206137299538
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,472915,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,472920,geometry/pose_raw,,1.0634511709213257,0.9835993051528931,1.101724624633789,1.019822597503662,0.007731331046670675,0.0,-0.04408496618270874
,,,217,,,,,,,,472929,geometry/pose_raw,,1.0685385465621948,0.9884108304977417,1.1123839616775513,1.0296847820281982,0.006425864063203335,0.0,-0.04451925680041313
,,,218,,,,,,,,472940,geometry/pose_raw,,1.0735363960266113,0.9931271076202393,1.123093843460083,1.0395944118499756,0.00536601897329092,0.0,-0.04495563730597496
,,,219,,,,,,,,472949,geometry/pose_raw,,1.0786974430084229,0.9976679086685181,1.1338545083999634,1.0495504140853882,0.006774068810045719,0.0,-0.04539397358894348
,,,220,,,,,,,,472960,geometry/pose_raw,,1.0838702917099,1.0022375583648682,1.1446667909622192,1.0595519542694092,0.005893358029425144,0.0,-0.04583393782377243
,,,221,,,,,,,,472970,geometry/pose_raw,,1.0891635417938232,1.0069509744644165,1.1555315256118774,1.0695998668670654,0.005302307661622763,0.0,-0.04627639055252075
,,,222,,,,,,,,472980,geometry/pose_raw,,1.0944005250930786,1.011643409729004,1.1664490699768066,1.0796946287155151,0.004531264305114746,0.0,-0.046721506863832474
,,,223,,,,,,,,472991,geometry/pose_raw,,1.0997027158737183,1.01638662815094,1.1774194240570068,1.0898364782333374,0.0045172651298344135,0.0,-0.04716711491346359
,,,224,,,,,,,,473000,geometry/pose_raw,,1.1049420833587646,1.0210775136947632,1.1884424686431885,1.1000255346298218,0.0037587431725114584,0.0,-0.04761258512735367
,,,225,,,,,,,,473011,geometry/pose_raw,,1.1100897789001465,1.025708556175232,1.1995174884796143,1.110261082649231,0.004018377512693405,0.0,-0.04806007817387581
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,473017,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,473021,geometry/pose_raw,,1.1152650117874146,1.0303599834442139,1.2106441259384155,1.120543122291565,0.004123954568058252,0.0,-0.048510704189538956
,,,228,,,,,,,,473030,geometry/pose_raw,,1.1206600666046143,1.0349653959274292,1.2218235731124878,1.1308715343475342,0.004844601731747389,0.0,-0.04896455630660057
,,,229,,,,,,,,473039,geometry/pose_raw,,1.1258658170700073,1.0397671461105347,1.2330559492111206,1.141247034072876,0.004131677560508251,0.0,-0.0494215190410614
,,,230,,,,,,,,473050,geometry/pose_raw,,1.1308232545852661,1.0445387363433838,1.2443392276763916,1.151670217514038,0.0041556027717888355,0.0,-0.04988131299614906
,,,231,,,,,,,,473060,geometry/pose_raw,,1.1358015537261963,1.049342155456543,1.2556722164154053,1.1621413230895996,0.0041606673039495945,0.0,-0.05034263804554939
,,,232,,,,,,,,473070,geometry/pose_raw,,1.1408321857452393,1.0540579557418823,1.2670552730560303,1.1726601123809814,0.004191483370959759,0.0,-0.050805456936359406
,,,233,,,,,,,,473079,geometry/pose_raw,,1.1459249258041382,1.0586830377578735,1.2784889936447144,1.1832256317138672,0.004106725566089153,0.0,-0.05127107352018356
,,,234,,,,,,,,473089,geometry/pose_raw,,1.1510205268859863,1.063228964805603,1.2899736166000366,1.19383704662323,0.004683332517743111,0.0,-0.05173899233341217
,,,235,,,,,,,,473100,geometry/pose_raw,,1.1561143398284912,1.0677263736724854,1.301509141921997,1.204493761062622,0.004403440747410059,0.0,-0.05220763385295868
,,,236,,,,,,,,473109,geometry/pose_raw,,1.1613516807556152,1.0723072290420532,1.313096284866333,1.2151957750320435,0.004564804024994373,0.0,-0.05267582833766937
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,473116,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,473120,geometry/pose_raw,,1.1665230989456177,1.0770589113235474,1.324735403060913,1.2259445190429688,0.0049262880347669125,0.0,-0.05314470827579498
,,,239,,,,,,,,473130,geometry/pose_raw,,1.1715915203094482,1.0816912651062012,1.33642578125,1.236740231513977,0.004668730311095715,0.0,-0.053615327924489975
,,,240,,,,,,,,473140,geometry/pose_raw,,1.1768592596054077,1.0864263772964478,1.348167896270752,1.2475826740264893,0.004463879857212305,0.0,-0.054086677730083466
,,,241,,,,,,,,473149,geometry/pose_raw,,1.1820011138916016,1.0911155939102173,1.3599621057510376,1.258472204208374,0.004185374826192856,0.0,-0.05455850809812546
,,,242,,,,,,,,473160,geometry/pose_raw,,1.1870814561843872,1.0956308841705322,1.371807336807251,1.269407868385315,0.005068691447377205,0.0,-0.055031049996614456
,,,243,,,,,,,,473169,geometry/pose_raw,,1.1922552585601807,1.100297212600708,1.3837038278579712,1.2803895473480225,0.004950330127030611,0.0,-0.05550355836749077
,,,244,,,,,,,,473179,geometry/pose_raw,,1.1974191665649414,1.1050139665603638,1.395651936531067,1.2914180755615234,0.005234799813479185,0.0,-0.0559757761657238
,,,245,,,,,,,,473189,geometry/pose_raw,,1.2025619745254517,1.1097559928894043,1.407651662826538,1.302493929862976,0.004065645858645439,0.0,-0.05644851177930832
,,,246,,,,,,,,473200,geometry/pose_raw,,1.2077550888061523,1.1144930124282837,1.4197031259536743,1.3136169910430908,0.004167043603956699,0.0,-0.056922510266304016
,,,247,,,,,,,,473210,geometry/pose_raw,,1.2129288911819458,1.1192200183868408,1.4318063259124756,1.3247874975204468,0.0049710869789123535,0.0,-0.05739797279238701
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,473216,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,473219,geometry/pose_raw,,1.2179490327835083,1.1239556074142456,1.443960428237915,1.336005449295044,0.005867904517799616,0.0,-0.0578746572136879
,,,250,,,,,,,,473230,geometry/pose_raw,,1.222976565361023,1.1286373138427734,1.4561645984649658,1.3472706079483032,0.0057672662660479546,0.0,-0.058352258056402206
,,,251,,,,,,,,473240,geometry/pose_raw,,1.2279982566833496,1.133376121520996,1.4684189558029175,1.3585829734802246,0.0066634537652134895,0.0,-0.05883067846298218
,,,252,,,,,,,,473250,geometry/pose_raw,,1.2330495119094849,1.1381396055221558,1.48072350025177,1.3699430227279663,0.007367268204689026,0.0,-0.05931013077497482
,,,253,,,,,,,,473260,geometry/pose_raw,,1.2381030321121216,1.1428543329238892,1.493078589439392,1.3813505172729492,0.006437284406274557,0.0,-0.05979057773947716
,,,254,,,,,,,,473270,geometry/pose_raw,,1.2431176900863647,1.1474335193634033,1.5054841041564941,1.3928043842315674,0.0069101108238101006,0.0,-0.060272328555583954
,,,255,,,,,,,,473280,geometry/pose_raw,,1.248264193534851,1.152153491973877,1.5179402828216553,1.4043048620224,0.007256548851728439,0.0,-0.06075609102845192
,,,256,,,,,,,,473289,geometry/pose_raw,,1.2533835172653198,1.1568374633789062,1.5304477214813232,1.415852427482605,0.007477118168026209,0.0,-0.06124257296323776
,,,257,,,,,,,,473300,geometry/pose_raw,,1.2584601640701294,1.1616255044937134,1.5430060625076294,1.4274474382400513,0.008347433991730213,0.0,-0.06173233687877655
,,,258,,,,,,,,473310,geometry/pose_raw,,1.2634726762771606,1.1665773391723633,1.5556148290634155,1.4390912055969238,0.007722342852503061,0.0,-0.0622253343462944
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,473315,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,473320,geometry/pose_raw,,1.2685552835464478,1.1713943481445312,1.5682740211486816,1.4507839679718018,0.009093072265386581,0.0,-0.06272071599960327
,,,261,,,,,,,,473330,geometry/pose_raw,,1.2735230922698975,1.1761845350265503,1.5809834003448486,1.4625247716903687,0.007695120759308338,0.0,-0.06321702897548676
,,,262,,,,,,,,473339,geometry/pose_raw,,1.278564214706421,1.1807944774627686,1.593742847442627,1.4743125438690186,0.008704816922545433,0.0,-0.06371445953845978
,,,263,,,,,,,,473350,geometry/pose_raw,,1.2835363149642944,1.1853255033493042,1.606552243232727,1.4861462116241455,0.008962343446910381,0.0,-0.06421472877264023
,,,264,,,,,,,,473360,geometry/pose_raw,,1.2885425090789795,1.1899635791778564,1.6194114685058594,1.4980257749557495,0.009404303506016731,0.0,-0.06471644341945648
,,,265,,,,,,,,473370,geometry/pose_raw,,1.29340398311615,1.194814920425415,1.6323201656341553,1.5099527835845947,0.00836388673633337,0.0,-0.06521626561880112
,,,266,,,,,,,,473380,geometry/pose_raw,,1.2982659339904785,1.199468731880188,1.645277500152588,1.5219272375106812,0.008823500946164131,0.0,-0.06571339815855026
,,,267,,,,,,,,473389,geometry/pose_raw,,1.3033663034439087,1.203901767730713,1.6582845449447632,1.533947229385376,0.0090545155107975,0.0,-0.06621067970991135
,,,268,,,,,,,,473400,geometry/pose_raw,,1.3085107803344727,1.2086385488510132,1.6713427305221558,1.5460132360458374,0.010122876614332199,0.0,-0.06670943647623062
,,,269,,,,,,,,473409,geometry/pose_raw,,1.3135923147201538,1.213342547416687,1.6844520568847656,1.5581263303756714,0.00877111591398716,0.0,-0.06721014529466629
,,,270,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,473416,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,473419,geometry/pose_raw,,1.3188334703445435,1.2179133892059326,1.6976131200790405,1.570285677909851,0.008537238463759422,0.0,-0.06771322339773178
,,,272,,,,,,,,473429,geometry/pose_raw,,1.323996663093567,1.2223798036575317,1.7108262777328491,1.5824902057647705,0.00860983319580555,0.0,-0.06821831315755844
,,,273,,,,,,,,473440,geometry/pose_raw,,1.3289541006088257,1.2270315885543823,1.7240900993347168,1.5947402715682983,0.0077131823636591434,0.0,-0.06872639805078506
,,,274,,,,,,,,473449,geometry/pose_raw,,1.3340137004852295,1.2317150831222534,1.737404227256775,1.6070367097854614,0.005990301724523306,0.0,-0.06923692673444748
,,,275,,,,,,,,473459,geometry/pose_raw,,1.339277982711792,1.2364455461502075,1.7507702112197876,1.619379997253418,0.005532258190214634,0.0,-0.06974992156028748
,,,276,,,,,,,,473470,geometry/pose_raw,,1.3445552587509155,1.2410603761672974,1.7641887664794922,1.631770133972168,0.006859897170215845,0.0,-0.07026562839746475
,,,277,,,,,,,,473479,geometry/pose_raw,,1.3497494459152222,1.2457488775253296,1.7776594161987305,1.6442071199417114,0.008302124217152596,0.0,-0.07078289240598679
,,,278,,,,,,,,473489,geometry/pose_raw,,1.3547885417938232,1.250433087348938,1.7911810874938965,1.656691074371338,0.0076002757996320724,0.0,-0.07130131870508194
,,,279,,,,,,,,473500,geometry/pose_raw,,1.359885334968567,1.255040168762207,1.8047535419464111,1.6692214012145996,0.007959796115756035,0.0,-0.07182067632675171
,,,280,,,,,,,,473509,geometry/pose_raw,,1.364980936050415,1.2597509622573853,1.8183770179748535,1.6817982196807861,0.0071447729133069515,0.0,-0.0723399743437767
,,,281,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,473515,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,473520,geometry/pose_raw,,1.3699450492858887,1.2643818855285645,1.8320509195327759,1.694421648979187,0.007026970386505127,0.0,-0.07285954803228378
,,,283,,,,,,,,473529,geometry/pose_raw,,1.3750306367874146,1.2691471576690674,1.8457750082015991,1.707092046737671,0.00673400703817606,0.0,-0.07337993383407593
,,,284,,,,,,,,473539,geometry/pose_raw,,1.3803662061691284,1.2737491130828857,1.859551191329956,1.7198094129562378,0.0076201860792934895,0.0,-0.07390068471431732
,,,285,,,,,,,,473549,geometry/pose_raw,,1.3855582475662231,1.2783339023590088,1.8733799457550049,1.7325727939605713,0.007211646996438503,0.0,-0.07442297786474228
,,,286,,,,,,,,473560,geometry/pose_raw,,1.3906599283218384,1.2831324338912964,1.8872603178024292,1.7453829050064087,0.0061623714864254,0.0,-0.07494892179965973
,,,287,,,,,,,,473569,geometry/pose_raw,,1.39559006690979,1.2878903150558472,1.901190996170044,1.7582406997680664,0.00625260453671217,0.0,-0.07547807693481445
