audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,936,,,,,,,,1143515,geometry/pose_raw,,9.374844551086426,1.702762484550476,50.279815673828125,10.75540828704834,0.17016100883483887,0.0,-1.1831635236740112
,,,937,,,,,,,,1143526,geometry/pose_raw,,9.384623527526855,1.704000473022461,50.373558044433594,10.77273178100586,0.1709989458322525,0.0,-1.1850801706314087
,,,938,,,,,,,,1143535,geometry/pose_raw,,9.394403457641602,1.7051030397415161,50.46739959716797,10.790068626403809,0.17164695262908936,0.0,-1.186997890472412
,,,939,,,,,,,,1143537,crazyflie/status,3.695014715194702,,,,,,,
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1143541,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,1143546,geometry/pose_raw,,9.404027938842773,1.7063289880752563,50.561336517333984,10.807417869567871,0.1717831790447235,0.0,-1.1889159679412842
,,,942,,,,,,,,1143556,geometry/pose_raw,,9.41355037689209,1.7076478004455566,50.65536880493164,10.824779510498047,0.17170679569244385,0.0,-1.1908340454101562
,,,943,,,,,,,,1143566,geometry/pose_raw,,9.423013687133789,1.7089430093765259,50.74949645996094,10.842154502868652,0.1713426411151886,0.0,-1.1927528381347656
,,,944,,,,,,,,1143576,geometry/pose_raw,,9.432652473449707,1.7098584175109863,50.843719482421875,10.859541893005371,0.17247259616851807,0.0,-1.194671392440796
,,,945,,,,,,,,1143586,geometry/pose_raw,,9.44232177734375,1.7108649015426636,50.93804168701172,10.87693977355957,0.17309114336967468,0.0,-1.1965888738632202
,,,946,,,,,,,,1143596,geometry/pose_raw,,9.452064514160156,1.7121474742889404,51.0324592590332,10.894350051879883,0.17282426357269287,0.0,-1.1985068321228027
,,,947,,,,,,,,1143606,geometry/pose_raw,,9.46160888671875,1.7132842540740967,51.12697219848633,10.911772727966309,0.17337818443775177,0.0,-1.2004265785217285
,,,948,,,,,,,,1143616,geometry/pose_raw,,9.471198081970215,1.7144206762313843,51.221580505371094,10.929207801818848,0.17364244163036346,0.0,-1.202347755432129
,,,949,,,,,,,,1143626,geometry/pose_raw,,9.480892181396484,1.7157472372055054,51.316287994384766,10.9466552734375,0.17293886840343475,0.0,-1.2042702436447144
,,,950,,,,,,,,1143636,geometry/pose_raw,,9.490674018859863,1.7169361114501953,51.41109085083008,10.964115142822266,0.1733342856168747,0.0,-1.2061941623687744
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1143641,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,1143646,geometry/pose_raw,,9.50010871887207,1.7181330919265747,51.50598907470703,10.981588363647461,0.1741194725036621,0.0,-1.2081183195114136
,,,953,,,,,,,,1143656,geometry/pose_raw,,9.509597778320312,1.719296932220459,51.600982666015625,10.999074935913086,0.17474469542503357,0.0,-1.2100424766540527
,,,954,,,,,,,,1143666,geometry/pose_raw,,9.51923656463623,1.7205908298492432,51.69607162475586,11.01657485961914,0.17463147640228271,0.0,-1.2119673490524292
,,,955,,,,,,,,1143676,geometry/pose_raw,,9.528995513916016,1.7215341329574585,51.791259765625,11.034087181091309,0.1760290563106537,0.0,-1.213892936706543
,,,956,,,,,,,,1143686,geometry/pose_raw,,9.538692474365234,1.7227903604507446,51.88654327392578,11.051610946655273,0.17560479044914246,0.0,-1.2158185243606567
,,,957,,,,,,,,1143697,geometry/pose_raw,,9.548460960388184,1.7240079641342163,51.98192596435547,11.069147109985352,0.1755741685628891,0.0,-1.21774423122406
,,,958,,,,,,,,1143706,geometry/pose_raw,,9.558159828186035,1.7251948118209839,52.0774040222168,11.086695671081543,0.1756512075662613,0.0,-1.2196704149246216
,,,959,,,,,,,,1143716,geometry/pose_raw,,9.567742347717285,1.7264882326126099,52.172977447509766,11.104257583618164,0.17544376850128174,0.0,-1.2215968370437622
,,,960,,,,,,,,1143726,geometry/pose_raw,,9.577234268188477,1.7276054620742798,52.268646240234375,11.121831893920898,0.1757107675075531,0.0,-1.2235238552093506
,,,961,,,,,,,,1143737,geometry/pose_raw,,9.586995124816895,1.728724479675293,52.36441421508789,11.13941764831543,0.17619989812374115,0.0,-1.2254527807235718
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1143740,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,1143747,geometry/pose_raw,,9.596732139587402,1.7299827337265015,52.46027755737305,11.157015800476074,0.17543525993824005,0.0,-1.227384090423584
,,,964,,,,,,,,1143756,geometry/pose_raw,,9.606446266174316,1.7309461832046509,52.55624008178711,11.174625396728516,0.17612023651599884,0.0,-1.2293174266815186
,,,965,,,,,,,,1143766,geometry/pose_raw,,9.616025924682617,1.7320994138717651,52.65229797363281,11.192246437072754,0.17638817429542542,0.0,-1.2312527894973755
,,,966,,,,,,,,1143777,geometry/pose_raw,,9.625838279724121,1.7332414388656616,52.748451232910156,11.209879875183105,0.17665474116802216,0.0,-1.2331900596618652
,,,967,,,,,,,,1143786,geometry/pose_raw,,9.635635375976562,1.7345441579818726,52.844703674316406,11.22752571105957,0.17658668756484985,0.0,-1.2351279258728027
,,,968,,,,,,,,1143796,geometry/pose_raw,,9.645342826843262,1.735878348350525,52.94105529785156,11.245184898376465,0.17627060413360596,0.0,-1.2370659112930298
,,,969,,,,,,,,1143806,geometry/pose_raw,,9.655068397521973,1.7370716333389282,53.03750228881836,11.262856483459473,0.17629241943359375,0.0,-1.2390034198760986
,,,970,,,,,,,,1143816,geometry/pose_raw,,9.66475772857666,1.7383509874343872,53.13404846191406,11.280540466308594,0.1762295514345169,0.0,-1.2409404516220093
,,,971,,,,,,,,1143826,geometry/pose_raw,,9.674558639526367,1.7394490242004395,53.230690002441406,11.298237800598145,0.17692218720912933,0.0,-1.2428783178329468
,,,972,,,,,,,,1143836,geometry/pose_raw,,9.684284210205078,1.740605354309082,53.327430725097656,11.315947532653809,0.1774064600467682,0.0,-1.2448172569274902
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1143840,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,1143846,geometry/pose_raw,,9.694028854370117,1.7418617010116577,53.42426681518555,11.333670616149902,0.1777101308107376,0.0,-1.2467567920684814
,,,975,,,,,,,,1143856,geometry/pose_raw,,9.703577041625977,1.7432355880737305,53.52119827270508,11.35140609741211,0.17656241357326508,0.0,-1.2486960887908936
,,,976,,,,,,,,1143866,geometry/pose_raw,,9.713059425354004,1.7442814111709595,53.618228912353516,11.369153022766113,0.17639696598052979,0.0,-1.2506349086761475
,,,977,,,,,,,,1143876,geometry/pose_raw,,9.722579002380371,1.7452338933944702,53.71535110473633,11.386910438537598,0.1767219752073288,0.0,-1.2525737285614014
,,,978,,,,,,,,1143886,geometry/pose_raw,,9.732100486755371,1.7465484142303467,53.81256866455078,11.404679298400879,0.17668680846691132,0.0,-1.2545130252838135
,,,979,,,,,,,,1143896,geometry/pose_raw,,9.741747856140137,1.7479727268218994,53.90988540649414,11.42246150970459,0.17628218233585358,0.0,-1.2564526796340942
,,,980,,,,,,,,1143906,geometry/pose_raw,,9.751524925231934,1.7491815090179443,54.00729751586914,11.44025707244873,0.17618925869464874,0.0,-1.2583924531936646
,,,981,,,,,,,,1143916,geometry/pose_raw,,9.761195182800293,1.7503175735473633,54.10480880737305,11.458065032958984,0.17680947482585907,0.0,-1.2603328227996826
,,,982,,,,,,,,1143926,geometry/pose_raw,,9.77082347869873,1.7512906789779663,54.202415466308594,11.475885391235352,0.17751990258693695,0.0,-1.262273907661438
,,,983,,,,,,,,1143935,geometry/pose_raw,,9.780362129211426,1.7524300813674927,54.30011749267578,11.493717193603516,0.17771317064762115,0.0,-1.2642152309417725
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1143941,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,1143946,geometry/pose_raw,,9.789962768554688,1.7536851167678833,54.39791488647461,11.511561393737793,0.1777096390724182,0.0,-1.2661575078964233
,,,986,,,,,,,,1143956,geometry/pose_raw,,9.799592018127441,1.7549651861190796,54.49580764770508,11.529417991638184,0.17760808765888214,0.0,-1.268101692199707
,,,987,,,,,,,,1143966,geometry/pose_raw,,9.809187889099121,1.7560179233551025,54.59379577636719,11.547287940979004,0.1782754510641098,0.0,-1.2700475454330444
,,,988,,,,,,,,1143976,geometry/pose_raw,,9.818862915039062,1.757210373878479,54.6918830871582,11.565169334411621,0.17784015834331512,0.0,-1.2719945907592773
,,,989,,,,,,,,1143986,geometry/pose_raw,,9.82857608795166,1.7585291862487793,54.79006576538086,11.583063125610352,0.17789366841316223,0.0,-1.273942470550537
,,,990,,,,,,,,1143995,geometry/pose_raw,,9.838277816772461,1.7598603963851929,54.88834762573242,11.600970268249512,0.17797483503818512,0.0,-1.275890588760376
,,,991,,,,,,,,1144006,geometry/pose_raw,,9.848036766052246,1.7609000205993652,54.986724853515625,11.618890762329102,0.17853008210659027,0.0,-1.2778384685516357
,,,992,,,,,,,,1144015,geometry/pose_raw,,9.857844352722168,1.762013554573059,55.085201263427734,11.636822700500488,0.1786804050207138,0.0,-1.2797858715057373
,,,993,,,,,,,,1144025,geometry/pose_raw,,9.867485046386719,1.7632585763931274,55.183773040771484,11.654767036437988,0.17878501117229462,0.0,-1.2817327976226807
,,,994,,,,,,,,1144036,geometry/pose_raw,,9.877076148986816,1.7646902799606323,55.282440185546875,11.672723770141602,0.17806655168533325,0.0,-1.2836788892745972
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144040,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1144046,geometry/pose_raw,,9.886736869812012,1.7659987211227417,55.38120651245117,11.690693855285645,0.17770791053771973,0.0,-1.2856242656707764
,,,997,,,,,,,,1144056,geometry/pose_raw,,9.896440505981445,1.767310380935669,55.48006820678711,11.708677291870117,0.1774231642484665,0.0,-1.2875690460205078
,,,998,,,,,,,,1144065,geometry/pose_raw,,9.906424522399902,1.7684550285339355,55.57902908325195,11.726673126220703,0.17759248614311218,0.0,-1.2895138263702393
,,,999,,,,,,,,1144075,geometry/pose_raw,,9.9163179397583,1.7696551084518433,55.6780891418457,11.744681358337402,0.1778634488582611,0.0,-1.291459560394287
,,,1000,,,,,,,,1144087,geometry/pose_raw,,9.926060676574707,1.7707535028457642,55.77724838256836,11.762701988220215,0.17858000099658966,0.0,-1.293406367301941
,,,1001,,,,,,,,1144099,geometry/pose_raw,,9.935677528381348,1.772035837173462,55.876502990722656,11.78073501586914,0.17834937572479248,0.0,-1.295353651046753
,,,1002,,,,,,,,1144106,geometry/pose_raw,,9.945514678955078,1.773230791091919,55.97585678100586,11.79878044128418,0.1784679889678955,0.0,-1.2973015308380127
,,,1003,,,,,,,,1144117,geometry/pose_raw,,9.955252647399902,1.7746130228042603,56.0753059387207,11.816839218139648,0.17802412807941437,0.0,-1.2992494106292725
,,,1004,,,,,,,,1144127,geometry/pose_raw,,9.96484661102295,1.7760508060455322,56.17485427856445,11.834911346435547,0.17721788585186005,0.0,-1.3011960983276367
,,,1005,,,,,,,,1144137,geometry/pose_raw,,9.974525451660156,1.7771457433700562,56.274497985839844,11.852995872497559,0.17748723924160004,0.0,-1.303141713142395
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144141,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1144146,geometry/pose_raw,,9.984151840209961,1.7784197330474854,56.374237060546875,11.871092796325684,0.17705880105495453,0.0,-1.3050857782363892
,,,1008,,,,,,,,1144159,geometry/pose_raw,,9.994054794311523,1.7794944047927856,56.47407531738281,11.889201164245605,0.17753759026527405,0.0,-1.3070286512374878
,,,1009,,,,,,,,1144174,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1010,,,,,,,,1144187,geometry/pose_raw,,0.011260753497481346,0.003382431110367179,0.00011316135351080447,3.328566890559159e-05,0.0004131206951569766,0.0,-2.2343010641634464e-06
,,,1011,,,,,,,,1144196,geometry/pose_raw,,0.0167453121393919,0.005105499178171158,0.00025319127598777413,7.572553295176476e-05,-0.00043051852844655514,0.0,-4.938861820846796e-06
,,,1012,,,,,,,,1144206,geometry/pose_raw,,0.022231899201869965,0.006705072242766619,0.00044807663653045893,0.00013477852917276323,0.0005174758844077587,0.0,-9.167531970888376e-06
,,,1013,,,,,,,,1144221,geometry/pose_raw,,0.02769855037331581,0.008467947132885456,0.0006977267912589014,0.00021064668544568121,0.0006727770087309182,0.0,-1.4997203834354877e-05
,,,1014,,,,,,,,1144226,geometry/pose_raw,,0.03324539586901665,0.010285614058375359,0.0010024425573647022,0.00030442149727605283,0.0017282760236412287,0.0,-2.215086715295911e-05
,,,1015,,,,,,,,1144237,geometry/pose_raw,,0.03899208456277847,0.012131759896874428,0.0013636237708851695,0.0004165208083577454,0.0019215241773054004,0.0,-2.961611608043313e-05
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144241,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,1144248,geometry/pose_raw,,0.04477905482053757,0.014029084704816341,0.001782470615580678,0.0005473442142829299,0.003072525840252638,0.0,-3.771853516809642e-05
,,,1018,,,,,,,,1144257,geometry/pose_raw,,0.05061257258057594,0.015861751511693,0.002259416040033102,0.0006968257948756218,0.003119773929938674,0.0,-4.7629670007154346e-05
,,,1019,,,,,,,,1144266,geometry/pose_raw,,0.056365080177783966,0.017677567899227142,0.0027942887973040342,0.0008645537309348583,0.0031270592007786036,0.0,-6.0054444475099444e-05
,,,1020,,,,,,,,1144283,geometry/pose_raw,,0.06198766455054283,0.019344845786690712,0.003386033233255148,0.0010497026378288865,0.0035105531569570303,0.0,-7.514056051149964e-05
,,,1021,,,,,,,,1144293,geometry/pose_raw,,0.06761690974235535,0.020939543843269348,0.004034033976495266,0.0012511634267866611,0.0027690313290804625,0.0,-9.217904880642891e-05
,,,1022,,,,,,,,1144299,geometry/pose_raw,,0.07332392036914825,0.022531447932124138,0.004738714545965195,0.0014685561181977391,0.0027845329605042934,0.0,-0.00011120681301690638
,,,1023,,,,,,,,1144306,geometry/pose_raw,,0.07895846664905548,0.02431807480752468,0.0055000996217131615,0.0017028441652655602,0.002721445169299841,0.0,-0.00013213255442678928
,,,1024,,,,,,,,1144316,geometry/pose_raw,,0.08517792820930481,0.026357797905802727,0.006402814760804176,0.0019816122949123383,0.003053719410672784,0.0,-0.0001577225048094988
,,,1025,,,,,,,,1144327,geometry/pose_raw,,0.09082496166229248,0.028042584657669067,0.007282792590558529,0.0022536651231348515,0.00283581530675292,0.0,-0.0001836845767684281
,,,1026,,,,,,,,1144337,geometry/pose_raw,,0.09683230519294739,0.029851257801055908,0.008314861916005611,0.0025721420533955097,0.0032550632022321224,0.0,-0.0002148158964700997
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144340,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,1144347,geometry/pose_raw,,0.10222433507442474,0.0315139964222908,0.009310097433626652,0.0028790300711989403,0.003142377594485879,0.0,-0.00024578397278673947
,,,1029,,,,,,,,1144356,geometry/pose_raw,,0.10775095969438553,0.03326861560344696,0.01035991869866848,0.0032030208967626095,0.004623039159923792,0.0,-0.0002783354138955474
,,,1030,,,,,,,,1144366,geometry/pose_raw,,0.11331864446401596,0.035079218447208405,0.011465203016996384,0.003544857492670417,0.004712635185569525,0.0,-0.00031118764309212565
,,,1031,,,,,,,,1144376,geometry/pose_raw,,0.11895369738340378,0.03684220463037491,0.012626494280993938,0.0039045761805027723,0.005473437253385782,0.0,-0.00034486394724808633
,,,1032,,,,,,,,1144386,geometry/pose_raw,,0.12476465851068497,0.038571085780858994,0.013845007866621017,0.004281769506633282,0.005532645620405674,0.0,-0.0003802581341005862
,,,1033,,,,,,,,1144396,geometry/pose_raw,,0.13073186576366425,0.040300820022821426,0.015122408047318459,0.0046762567944824696,0.00496670650318265,0.0,-0.00041740862070582807
,,,1034,,,,,,,,1144409,geometry/pose_raw,,0.13647079467773438,0.0419633574783802,0.016458334401249886,0.005087706260383129,0.005149203352630138,0.0,-0.00045639253221452236
,,,1035,,,,,,,,1144416,geometry/pose_raw,,0.14212244749069214,0.04369264096021652,0.017851203680038452,0.0055161346681416035,0.006206969730556011,0.0,-0.0004974294570274651
,,,1036,,,,,,,,1144426,geometry/pose_raw,,0.14793220162391663,0.045454785227775574,0.019301364198327065,0.005962056573480368,0.007594331167638302,0.0,-0.00054001878015697
,,,1037,,,,,,,,1144436,geometry/pose_raw,,0.1538071483373642,0.04718363285064697,0.02080993354320526,0.0064254640601575375,0.00795914325863123,0.0,-0.0005838508950546384
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144440,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,1144447,geometry/pose_raw,,0.15950870513916016,0.048837024718523026,0.022376373410224915,0.006905809044837952,0.008906413801014423,0.0,-0.0006296503124758601
,,,1040,,,,,,,,1144456,geometry/pose_raw,,0.16538168489933014,0.050392329692840576,0.02400066703557968,0.0074022384360432625,0.010211436077952385,0.0,-0.0006775646470487118
,,,1041,,,,,,,,1144466,geometry/pose_raw,,0.17122037708759308,0.05201420933008194,0.025683505460619926,0.007914584130048752,0.010270493105053902,0.0,-0.0007263688021339476
,,,1042,,,,,,,,1144477,geometry/pose_raw,,0.1769600808620453,0.05372178927063942,0.02742423117160797,0.00844358466565609,0.010058828629553318,0.0,-0.0007752976380288601
,,,1043,,,,,,,,1144487,geometry/pose_raw,,0.18275561928749084,0.05549634248018265,0.029222628101706505,0.008990001864731312,0.010013876482844353,0.0,-0.0008251159451901913
,,,1044,,,,,,,,1144495,geometry/pose_raw,,0.1885940432548523,0.05724437162280083,0.031079184263944626,0.009554052725434303,0.010685126297175884,0.0,-0.0008760661585256457
,,,1045,,,,,,,,1144507,geometry/pose_raw,,0.19442376494407654,0.05889992043375969,0.03299407288432121,0.010135145857930183,0.010816087946295738,0.0,-0.0009266319684684277
,,,1046,,,,,,,,1144516,geometry/pose_raw,,0.20032824575901031,0.0605645626783371,0.03496762737631798,0.010732856579124928,0.010923364199697971,0.0,-0.0009767664596438408
,,,1047,,,,,,,,1144527,geometry/pose_raw,,0.20613765716552734,0.06233248487114906,0.036999743431806564,0.011347739025950432,0.01067733857780695,0.0,-0.001027354970574379
,,,1048,,,,,,,,1144536,geometry/pose_raw,,0.21190159022808075,0.06408649682998657,0.03908971697092056,0.011980256997048855,0.01172789465636015,0.0,-0.0010785326594486833
,,,1049,,,,,,,,1144537,crazyflie/status,3.695014715194702,,,,,,,
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144540,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,1144546,geometry/pose_raw,,0.21769945323467255,0.06589721143245697,0.0412374809384346,0.012630638666450977,0.012231401167809963,0.0,-0.0011303797364234924
,,,1052,,,,,,,,1144555,geometry/pose_raw,,0.22360289096832275,0.06762279570102692,0.043443746864795685,0.013298709876835346,0.011462866328656673,0.0,-0.0011826977133750916
,,,1053,,,,,,,,1144566,geometry/pose_raw,,0.22947491705417633,0.06935066729784012,0.04570888727903366,0.013984056189656258,0.01199411042034626,0.0,-0.0012349351309239864
,,,1054,,,,,,,,1144577,geometry/pose_raw,,0.2354685515165329,0.07105948776006699,0.048033345490694046,0.01468660868704319,0.011951794847846031,0.0,-0.0012871475191786885
,,,1055,,,,,,,,1144586,geometry/pose_raw,,0.24122032523155212,0.07268036156892776,0.05041651800274849,0.015405833721160889,0.012581531889736652,0.0,-0.0013408330269157887
,,,1056,,,,,,,,1144596,geometry/pose_raw,,0.24697725474834442,0.07427489757537842,0.05285722017288208,0.01614115945994854,0.012436151504516602,0.0,-0.0013959914213046432
,,,1057,,,,,,,,1144607,geometry/pose_raw,,0.2527673840522766,0.07593122869729996,0.055355653166770935,0.016892755404114723,0.0126879271119833,0.0,-0.0014516444643959403
,,,1058,,,,,,,,1144616,geometry/pose_raw,,0.25853049755096436,0.07774011045694351,0.05791183561086655,0.01766171306371689,0.013483701273798943,0.0,-0.0015076991403475404
,,,1059,,,,,,,,1144626,geometry/pose_raw,,0.26448991894721985,0.07952309399843216,0.060526613146066666,0.01844867691397667,0.014093582518398762,0.0,-0.0015650165732949972
,,,1060,,,,,,,,1144635,geometry/pose_raw,,0.2703014016151428,0.08126670867204666,0.06320022791624069,0.019253311678767204,0.014459429308772087,0.0,-0.0016244221478700638
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144641,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,1144646,geometry/pose_raw,,0.276111900806427,0.08306245505809784,0.06593193113803864,0.02007567323744297,0.014638099819421768,0.0,-0.0016861148178577423
,,,1063,,,,,,,,1144656,geometry/pose_raw,,0.2820051312446594,0.08471842855215073,0.06872212886810303,0.020915338769555092,0.015668686479330063,0.0,-0.0017508212476968765
,,,1064,,,,,,,,1144666,geometry/pose_raw,,0.2879185974597931,0.086327463388443,0.07157133519649506,0.021771373227238655,0.01576193794608116,0.0,-0.0018184796208515763
,,,1065,,,,,,,,1144675,geometry/pose_raw,,0.29381313920021057,0.08793757110834122,0.07447956502437592,0.022643553093075752,0.01697656139731407,0.0,-0.0018878525588661432
,,,1066,,,,,,,,1144686,geometry/pose_raw,,0.29957082867622375,0.08949954062700272,0.07744603604078293,0.023531636223196983,0.016755694523453712,0.0,-0.001957247033715248
,,,1067,,,,,,,,1144695,geometry/pose_raw,,0.30525073409080505,0.09117625653743744,0.08046969026327133,0.024435928091406822,0.01686544343829155,0.0,-0.0020269902888685465
,,,1068,,,,,,,,1144705,geometry/pose_raw,,0.3111315667629242,0.09284371137619019,0.08355112373828888,0.025356970727443695,0.01721891015768051,0.0,-0.002098234137520194
,,,1069,,,,,,,,1144715,geometry/pose_raw,,0.31707102060317993,0.09455621242523193,0.08669165521860123,0.026294926181435585,0.016621898859739304,0.0,-0.002170821186155081
,,,1070,,,,,,,,1144726,geometry/pose_raw,,0.32300305366516113,0.09632023423910141,0.08989153057336807,0.027250276878476143,0.016974415630102158,0.0,-0.002244954463094473
,,,1071,,,,,,,,1144736,geometry/pose_raw,,0.328784704208374,0.09806174784898758,0.09314995259046555,0.028223196044564247,0.017392847687005997,0.0,-0.0023212016094475985
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144741,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,1144746,geometry/pose_raw,,0.33470165729522705,0.09966493397951126,0.09646684676408768,0.029212865978479385,0.017238935455679893,0.0,-0.002399058546870947
,,,1074,,,,,,,,1144756,geometry/pose_raw,,0.3405516445636749,0.10122911632061005,0.09984257072210312,0.03021838329732418,0.017114417627453804,0.0,-0.002477753208950162
,,,1075,,,,,,,,1144766,geometry/pose_raw,,0.3464645445346832,0.10286057740449905,0.10327709466218948,0.03123989887535572,0.017267372459173203,0.0,-0.00255723693408072
,,,1076,,,,,,,,1144776,geometry/pose_raw,,0.35227251052856445,0.10458435118198395,0.10677020251750946,0.032278239727020264,0.018097275868058205,0.0,-0.0026384468656033278
,,,1077,,,,,,,,1144787,geometry/pose_raw,,0.35815665125846863,0.10631688684225082,0.11032173782587051,0.0333339087665081,0.018193986266851425,0.0,-0.002722375327721238
,,,1078,,,,,,,,1144796,geometry/pose_raw,,0.3640732765197754,0.10798864811658859,0.11393226683139801,0.03440660983324051,0.017761485651135445,0.0,-0.0028085345402359962
,,,1079,,,,,,,,1144805,geometry/pose_raw,,0.3699910640716553,0.10952002555131912,0.11760196089744568,0.0354953408241272,0.018024463206529617,0.0,-0.002895177574828267
,,,1080,,,,,,,,1144816,geometry/pose_raw,,0.3759777247905731,0.11123098433017731,0.12133116275072098,0.03660031780600548,0.018225429579615593,0.0,-0.0029812653083354235
,,,1081,,,,,,,,1144825,geometry/pose_raw,,0.3819020390510559,0.11298846453428268,0.1251198947429657,0.03772269934415817,0.019315671175718307,0.0,-0.003067762590944767
,,,1082,,,,,,,,1144836,geometry/pose_raw,,0.38767728209495544,0.11477214843034744,0.1289670765399933,0.0388629212975502,0.021649949252605438,0.0,-0.003156334161758423
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144839,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,1144846,geometry/pose_raw,,0.3934870660305023,0.11661186069250107,0.13287214934825897,0.04002133756875992,0.021088238805532455,0.0,-0.0032470757141709328
,,,1085,,,,,,,,1144855,geometry/pose_raw,,0.39935120940208435,0.11839070916175842,0.13683559000492096,0.04119785130023956,0.02111857756972313,0.0,-0.0033390496391803026
,,,1086,,,,,,,,1144865,geometry/pose_raw,,0.4052608013153076,0.12006016075611115,0.14085786044597626,0.042391661554574966,0.02206171490252018,0.0,-0.0034323157742619514
,,,1087,,,,,,,,1144876,geometry/pose_raw,,0.411202609539032,0.12176469713449478,0.1449393630027771,0.04360240697860718,0.022118160501122475,0.0,-0.0035270031075924635
,,,1088,,,,,,,,1144886,geometry/pose_raw,,0.4171134829521179,0.12355649471282959,0.14908011257648468,0.04483063519001007,0.021352209150791168,0.0,-0.0036244334187358618
,,,1089,,,,,,,,1144896,geometry/pose_raw,,0.42310667037963867,0.12523359060287476,0.1532803773880005,0.04607619345188141,0.020970026031136513,0.0,-0.0037255340721458197
,,,1090,,,,,,,,1144906,geometry/pose_raw,,0.4292116165161133,0.1269690990447998,0.15754111111164093,0.047338858246803284,0.021874085068702698,0.0,-0.003828199813142419
,,,1091,,,,,,,,1144917,geometry/pose_raw,,0.43526676297187805,0.12871479988098145,0.16186261177062988,0.04861899092793465,0.021949004381895065,0.0,-0.003931541461497545
,,,1092,,,,,,,,1144925,geometry/pose_raw,,0.44138115644454956,0.1303194910287857,0.16624492406845093,0.04991593584418297,0.02282027341425419,0.0,-0.004036862403154373
,,,1093,,,,,,,,1144936,geometry/pose_raw,,0.4475179612636566,0.13199491798877716,0.1706884652376175,0.05122935399413109,0.023133259266614914,0.0,-0.004144337493926287
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144939,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,1144946,geometry/pose_raw,,0.45337146520614624,0.1338607370853424,0.17519192397594452,0.052560534328222275,0.023636890575289726,0.0,-0.004253169521689415
,,,1096,,,,,,,,1144955,geometry/pose_raw,,0.45926690101623535,0.13542930781841278,0.1797541230916977,0.053908877074718475,0.022261250764131546,0.0,-0.00436283927410841
,,,1097,,,,,,,,1144965,geometry/pose_raw,,0.465206116437912,0.13702963292598724,0.18437549471855164,0.05527305603027344,0.022716404870152473,0.0,-0.004473610781133175
,,,1098,,,,,,,,1144976,geometry/pose_raw,,0.4711012542247772,0.13862468302249908,0.18905602395534515,0.0566532164812088,0.021760286763310432,0.0,-0.0045861732214689255
,,,1099,,,,,,,,1144985,geometry/pose_raw,,0.4771088659763336,0.14028657972812653,0.1937960535287857,0.058049652725458145,0.02189713716506958,0.0,-0.004701076075434685
,,,1100,,,,,,,,1144996,geometry/pose_raw,,0.4832490384578705,0.14196908473968506,0.19859679043293,0.059462908655405045,0.023569699376821518,0.0,-0.004817635752260685
,,,1101,,,,,,,,1145005,geometry/pose_raw,,0.4894373416900635,0.14358565211296082,0.20345912873744965,0.060892749577760696,0.023341761901974678,0.0,-0.004935424774885178
,,,1102,,,,,,,,1145015,geometry/pose_raw,,0.4956248700618744,0.14522309601306915,0.20838332176208496,0.06233888491988182,0.023540308699011803,0.0,-0.005055148620158434
,,,1103,,,,,,,,1145025,geometry/pose_raw,,0.5016246438026428,0.14689794182777405,0.21336841583251953,0.06380165368318558,0.02438129298388958,0.0,-0.005176766775548458
