audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,399314,geometry/pose_raw,,0.20268923044204712,0.16007980704307556,0.049643609672784805,0.039211567491292953,-0.001488858019001782,0.0,-0.0008018837543204427
,,,172,,,,,,,,399323,geometry/pose_raw,,0.20705309510231018,0.1634375900030136,0.05169236287474632,0.04082909971475601,-0.0013062367215752602,0.0,-0.0008329651318490505
,,,173,,,,,,,,399334,geometry/pose_raw,,0.21133330464363098,0.16670957207679749,0.053784314543008804,0.042479805648326874,6.176452006911859e-05,0.0,-0.0008647751528769732
,,,174,,,,,,,,399345,geometry/pose_raw,,0.21537961065769196,0.17010590434074402,0.0559178963303566,0.04416385665535927,-0.0012643239460885525,0.0,-0.0008964608423411846
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399351,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,399355,geometry/pose_raw,,0.21952074766159058,0.173493430018425,0.05809241905808449,0.04588182270526886,2.3069344024406746e-05,0.0,-0.0009283418767154217
,,,177,,,,,,,,399363,geometry/pose_raw,,0.223647803068161,0.1768120676279068,0.06030827388167381,0.047633327543735504,-0.0007889060070738196,0.0,-0.0009611207060515881
,,,178,,,,,,,,399375,geometry/pose_raw,,0.22755253314971924,0.18007102608680725,0.06256428360939026,0.04941772669553757,0.00021508951613213867,0.0,-0.0009938119910657406
,,,179,,,,,,,,399384,geometry/pose_raw,,0.23181873559951782,0.18329791724681854,0.06486113369464874,0.051234569400548935,-3.0307435736176558e-05,0.0,-0.0010249619372189045
,,,180,,,,,,,,399395,geometry/pose_raw,,0.23591697216033936,0.18639953434467316,0.06719981878995895,0.053083039820194244,-0.0005267785163596272,0.0,-0.0010552542516961694
,,,181,,,,,,,,399404,geometry/pose_raw,,0.23986229300498962,0.1895500272512436,0.06957872956991196,0.05496276170015335,-0.0004598520172294229,0.0,-0.0010869354009628296
,,,182,,,,,,,,399414,geometry/pose_raw,,0.2439279854297638,0.19286669790744781,0.07199770212173462,0.05687481164932251,-0.0007131598540581763,0.0,-0.0011200709268450737
,,,183,,,,,,,,399425,geometry/pose_raw,,0.2479618787765503,0.19609859585762024,0.07445718348026276,0.058819591999053955,-0.0010227366583421826,0.0,-0.001152770477347076
,,,184,,,,,,,,399435,geometry/pose_raw,,0.2522158622741699,0.19948823750019073,0.07695811986923218,0.06079746037721634,-0.0015799463726580143,0.0,-0.001185316825285554
,,,185,,,,,,,,399444,geometry/pose_raw,,0.2564585506916046,0.20292319357395172,0.07950151711702347,0.06280948221683502,0.00024233199656009674,0.0,-0.0012184679508209229
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399451,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,399455,geometry/pose_raw,,0.26066139340400696,0.206170454621315,0.08208710700273514,0.06485495716333389,0.000386979547329247,0.0,-0.001251693582162261
,,,188,,,,,,,,399464,geometry/pose_raw,,0.2647276818752289,0.20931971073150635,0.08471402525901794,0.06693243235349655,0.000990349450148642,0.0,-0.0012849986087530851
,,,189,,,,,,,,399474,geometry/pose_raw,,0.2687971591949463,0.21253225207328796,0.08738157898187637,0.06904177367687225,0.0028387708589434624,0.0,-0.0013187110889703035
,,,190,,,,,,,,399484,geometry/pose_raw,,0.2729496955871582,0.21582825481891632,0.09009021520614624,0.0711836889386177,0.0022585485130548477,0.0,-0.0013530057622119784
,,,191,,,,,,,,399494,geometry/pose_raw,,0.2768999934196472,0.21903067827224731,0.09283936768770218,0.07335809618234634,0.002910412149503827,0.0,-0.001387871103361249
,,,192,,,,,,,,399504,geometry/pose_raw,,0.28084680438041687,0.2224022001028061,0.09562797844409943,0.0755653977394104,0.003254898125305772,0.0,-0.0014222903409972787
,,,193,,,,,,,,399513,geometry/pose_raw,,0.28475773334503174,0.22550539672374725,0.09845587611198425,0.07780507951974869,0.003046060213819146,0.0,-0.001456016325391829
,,,194,,,,,,,,399524,geometry/pose_raw,,0.2887313663959503,0.22873538732528687,0.1013232097029686,0.08007641136646271,0.0024449671618640423,0.0,-0.001490789814852178
,,,195,,,,,,,,399533,geometry/pose_raw,,0.2926976680755615,0.2319730669260025,0.10423026233911514,0.08238005638122559,0.001904238248243928,0.0,-0.0015267226845026016
,,,196,,,,,,,,399543,geometry/pose_raw,,0.2966892123222351,0.23507040739059448,0.10717713087797165,0.0847153440117836,0.0012754423078149557,0.0,-0.0015631491551175714
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399550,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,399554,geometry/pose_raw,,0.3006415069103241,0.23838792741298676,0.11016371846199036,0.08708269894123077,0.0017960253171622753,0.0,-0.0016011381521821022
,,,199,,,,,,,,399563,geometry/pose_raw,,0.3045191168785095,0.24191232025623322,0.1131894513964653,0.08948427438735962,0.001431676559150219,0.0,-0.0016403798945248127
,,,200,,,,,,,,399573,geometry/pose_raw,,0.30855926871299744,0.24528291821479797,0.1162547916173935,0.09192029386758804,0.0007688910700380802,0.0,-0.0016803247854113579
,,,201,,,,,,,,399585,geometry/pose_raw,,0.31272396445274353,0.24860736727714539,0.11936116963624954,0.09438977390527725,0.0008930170442909002,0.0,-0.0017213919200003147
,,,202,,,,,,,,399593,geometry/pose_raw,,0.3166767656803131,0.25187498331069946,0.12250812351703644,0.09689223021268845,0.0013341461308300495,0.0,-0.0017630306538194418
,,,203,,,,,,,,399604,geometry/pose_raw,,0.32066595554351807,0.2549465000629425,0.12569476664066315,0.09942640364170074,0.0016361502930521965,0.0,-0.0018051504157483578
,,,204,,,,,,,,399617,geometry/pose_raw,,0.324778288602829,0.2581818699836731,0.12892191112041473,0.10199211537837982,0.0015280843945220113,0.0,-0.001848254818469286
,,,205,,,,,,,,399623,geometry/pose_raw,,0.3287331163883209,0.2614642381668091,0.13218939304351807,0.10459041595458984,0.0015348269371315837,0.0,-0.0018914986867457628
,,,206,,,,,,,,399633,geometry/pose_raw,,0.3330152928829193,0.26478326320648193,0.1354980766773224,0.10722170025110245,0.0007007626700215042,0.0,-0.0019336568657308817
,,,207,,,,,,,,399644,geometry/pose_raw,,0.3373980224132538,0.2681529223918915,0.13885009288787842,0.10988642275333405,0.0013711421051993966,0.0,-0.001974761486053467
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399650,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,399653,geometry/pose_raw,,0.3416312038898468,0.27150416374206543,0.14224517345428467,0.11258477717638016,0.001521989586763084,0.0,-0.002015478443354368
,,,210,,,,,,,,399663,geometry/pose_raw,,0.34601128101348877,0.27488085627555847,0.14568328857421875,0.11531680077314377,0.002365007996559143,0.0,-0.0020561404526233673
,,,211,,,,,,,,399673,geometry/pose_raw,,0.3503279387950897,0.2780783176422119,0.14916487038135529,0.1180817112326622,0.001998631516471505,0.0,-0.00209673959761858
,,,212,,,,,,,,399684,geometry/pose_raw,,0.354524165391922,0.28131574392318726,0.15268902480602264,0.12087878584861755,0.0018768822774291039,0.0,-0.0021371401380747557
,,,213,,,,,,,,399693,geometry/pose_raw,,0.35878339409828186,0.2846888303756714,0.15625548362731934,0.12370888143777847,0.0010300856083631516,0.0,-0.002177718561142683
,,,214,,,,,,,,399704,geometry/pose_raw,,0.36279529333114624,0.288175106048584,0.15986335277557373,0.12657321989536285,-3.893580651492812e-05,0.0,-0.00222035706974566
,,,215,,,,,,,,399714,geometry/pose_raw,,0.36681294441223145,0.2915251553058624,0.16351136565208435,0.12947173416614532,0.0009253821917809546,0.0,-0.0022664139978587627
,,,216,,,,,,,,399724,geometry/pose_raw,,0.3708537220954895,0.29489681124687195,0.16719968616962433,0.13240383565425873,-0.0004194830253254622,0.0,-0.0023139845579862595
,,,217,,,,,,,,399733,geometry/pose_raw,,0.3750111758708954,0.29824888706207275,0.17092899978160858,0.13536955416202545,0.00078009587014094,0.0,-0.0023616384714841843
,,,218,,,,,,,,399745,geometry/pose_raw,,0.379180908203125,0.30156758427619934,0.17469993233680725,0.1383686363697052,-5.495152799994685e-05,0.0,-0.0024101114831864834
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399752,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,399755,geometry/pose_raw,,0.3832882046699524,0.3049197196960449,0.178512305021286,0.141401007771492,-0.0012775143841281533,0.0,-0.0024595900904387236
,,,221,,,,,,,,399763,geometry/pose_raw,,0.3874574899673462,0.3082438111305237,0.18236610293388367,0.14446671307086945,-0.0013340447330847383,0.0,-0.0025101499632000923
,,,222,,,,,,,,399774,geometry/pose_raw,,0.39169207215309143,0.311530739068985,0.18626195192337036,0.14756542444229126,-0.002847415627911687,0.0,-0.0025617307983338833
,,,223,,,,,,,,399785,geometry/pose_raw,,0.39590832591056824,0.314765065908432,0.1902001053094864,0.15069669485092163,-0.0026543037965893745,0.0,-0.0026135919615626335
,,,224,,,,,,,,399793,geometry/pose_raw,,0.3999961018562317,0.3180758059024811,0.1941797286272049,0.15386073291301727,-0.0013545126421377063,0.0,-0.002664916217327118
,,,225,,,,,,,,399804,geometry/pose_raw,,0.40406087040901184,0.3215121030807495,0.1982000768184662,0.15705855190753937,-0.0012723436811938882,0.0,-0.0027160285972058773
,,,226,,,,,,,,399814,geometry/pose_raw,,0.4083936810493469,0.32502028346061707,0.20226238667964935,0.1602911502122879,-4.7645342419855297e-05,0.0,-0.002767392434179783
,,,227,,,,,,,,399826,geometry/pose_raw,,0.41277822852134705,0.3283902406692505,0.20636825263500214,0.16355817019939423,-0.0003514311392791569,0.0,-0.00282009644433856
,,,228,,,,,,,,399834,geometry/pose_raw,,0.41697394847869873,0.3317778706550598,0.2105170637369156,0.16685892641544342,-0.0013588361907750368,0.0,-0.0028755399398505688
,,,229,,,,,,,,399843,geometry/pose_raw,,0.4212551414966583,0.3351971209049225,0.21470825374126434,0.17019371688365936,-0.0005126760806888342,0.0,-0.0029333890415728092
,,,230,,,,,,,,399844,crazyflie/status,4.18064546585083,,,,,,,
,,,231,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399851,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,399853,geometry/pose_raw,,0.4254055321216583,0.33876582980155945,0.2189415991306305,0.17356345057487488,-0.0010781915625557303,0.0,-0.0029931538738310337
,,,233,,,,,,,,399864,geometry/pose_raw,,0.429562509059906,0.3422437906265259,0.2232164591550827,0.17696845531463623,0.0003073813859373331,0.0,-0.0030545589979737997
,,,234,,,,,,,,399881,geometry/pose_raw,,0.43345198035240173,0.3455001711845398,0.22753147780895233,0.18040722608566284,0.0014226435450837016,0.0,-0.0031170458532869816
,,,235,,,,,,,,399884,geometry/pose_raw,,0.4374578893184662,0.34871017932891846,0.23188593983650208,0.18387839198112488,0.0015185332158580422,0.0,-0.0031800945289433002
,,,236,,,,,,,,399894,geometry/pose_raw,,0.44174158573150635,0.3521147668361664,0.2362818419933319,0.18738262355327606,0.0014582376461476088,0.0,-0.003243417711928487
,,,237,,,,,,,,399904,geometry/pose_raw,,0.44587787985801697,0.355355829000473,0.24071982502937317,0.19092009961605072,0.0020170393399894238,0.0,-0.0033085730392485857
,,,238,,,,,,,,399921,geometry/pose_raw,,0.4500826299190521,0.3585352301597595,0.24519948661327362,0.19448970258235931,0.0021992716938257217,0.0,-0.0033758601639419794
,,,239,,,,,,,,399927,geometry/pose_raw,,0.45408764481544495,0.36179158091545105,0.2497202306985855,0.19809144735336304,0.0009190755081363022,0.0,-0.003441841108724475
,,,240,,,,,,,,399935,geometry/pose_raw,,0.4581530690193176,0.3651120364665985,0.25428134202957153,0.20172607898712158,0.0022784925531595945,0.0,-0.0035029081627726555
,,,241,,,,,,,,399943,geometry/pose_raw,,0.4623328745365143,0.36841824650764465,0.25888365507125854,0.20539388060569763,0.0016662409761920571,0.0,-0.0035610420163720846
,,,242,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,399954,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,399955,geometry/pose_raw,,0.46627315878868103,0.371671587228775,0.2635265588760376,0.20909446477890015,0.0019369523506611586,0.0,-0.003619664814323187
,,,244,,,,,,,,399965,geometry/pose_raw,,0.47033923864364624,0.3749435245990753,0.2682095468044281,0.21282760798931122,-2.3226704115586472e-07,0.0,-0.0036793029867112637
,,,245,,,,,,,,399974,geometry/pose_raw,,0.4744851887226105,0.3782787024974823,0.2729336619377136,0.21659371256828308,0.00016624529962427914,0.0,-0.003739382140338421
,,,246,,,,,,,,399984,geometry/pose_raw,,0.4786786735057831,0.38157153129577637,0.27769947052001953,0.22039295732975006,6.415321695385501e-05,0.0,-0.003799483645707369
,,,247,,,,,,,,399993,geometry/pose_raw,,0.4825919568538666,0.38484296202659607,0.2825058102607727,0.2242250144481659,-0.00014566881873179227,0.0,-0.0038602701388299465
,,,248,,,,,,,,400004,geometry/pose_raw,,0.48652371764183044,0.3882330358028412,0.2873513996601105,0.22809036076068878,-0.0003594903682824224,0.0,-0.003922090400010347
,,,249,,,,,,,,400014,geometry/pose_raw,,0.4906860589981079,0.3914521038532257,0.2922374904155731,0.23198872804641724,-0.0006092629628255963,0.0,-0.003984704148024321
,,,250,,,,,,,,400025,geometry/pose_raw,,0.4949081540107727,0.3947048783302307,0.29716554284095764,0.23591940104961395,-0.0016586387064307928,0.0,-0.004047476686537266
,,,251,,,,,,,,400034,geometry/pose_raw,,0.49910861253738403,0.39801162481307983,0.302135705947876,0.23988287150859833,-0.0005303967045620084,0.0,-0.004110211506485939
,,,252,,,,,,,,400043,geometry/pose_raw,,0.5031964182853699,0.4012370705604553,0.3071472942829132,0.24387900531291962,-0.0015758380759507418,0.0,-0.004174041096121073
,,,253,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,400050,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,400054,geometry/pose_raw,,0.5072398781776428,0.4043067395687103,0.31219959259033203,0.24790658056735992,-0.001526630949229002,0.0,-0.004239282105118036
,,,255,,,,,,,,400063,geometry/pose_raw,,0.5113447904586792,0.4075233042240143,0.31729263067245483,0.25196558237075806,-0.0016764233587309718,0.0,-0.00430461298674345
,,,256,,,,,,,,400073,geometry/pose_raw,,0.515550971031189,0.41085052490234375,0.3224272131919861,0.2560572922229767,-0.001217970042489469,0.0,-0.004369284491986036
,,,257,,,,,,,,400084,geometry/pose_raw,,0.5198014974594116,0.41394761204719543,0.3276040852069855,0.26018112897872925,-0.0016709058545529842,0.0,-0.004433734342455864
,,,258,,,,,,,,400093,geometry/pose_raw,,0.5240609049797058,0.41702213883399963,0.33282357454299927,0.2643357515335083,-0.0029006258118897676,0.0,-0.004499650094658136
,,,259,,,,,,,,400103,geometry/pose_raw,,0.5280852317810059,0.42052632570266724,0.33808454871177673,0.2685231566429138,-0.004010546952486038,0.0,-0.004566882736980915
,,,260,,,,,,,,400113,geometry/pose_raw,,0.5320775508880615,0.4241722822189331,0.3433856666088104,0.2727462649345398,-0.0042502363212406635,0.0,-0.004633359145373106
,,,261,,,,,,,,400123,geometry/pose_raw,,0.5359259843826294,0.42763662338256836,0.3487260341644287,0.2770048677921295,-0.005116261541843414,0.0,-0.004698942415416241
,,,262,,,,,,,,400135,geometry/pose_raw,,0.5398215055465698,0.43084967136383057,0.3541052043437958,0.2812967598438263,-0.006250287871807814,0.0,-0.004765097051858902
,,,263,,,,,,,,400144,geometry/pose_raw,,0.5438104271888733,0.43404847383499146,0.35952383279800415,0.28562062978744507,-0.006394084542989731,0.0,-0.004832250066101551
,,,264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,400153,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,400155,geometry/pose_raw,,0.5480321049690247,0.4373027980327606,0.3649834990501404,0.2899768054485321,-0.005650213919579983,0.0,-0.004899034276604652
,,,266,,,,,,,,400165,geometry/pose_raw,,0.5522140264511108,0.4405784010887146,0.3704851567745209,0.29436564445495605,-0.005701232235878706,0.0,-0.0049643428064882755
,,,267,,,,,,,,400174,geometry/pose_raw,,0.5563648343086243,0.44396573305130005,0.37602850794792175,0.29878780245780945,-0.005962850991636515,0.0,-0.005028371699154377
,,,268,,,,,,,,400185,geometry/pose_raw,,0.5606588125228882,0.4473695755004883,0.381614089012146,0.3032439053058624,-0.005811462178826332,0.0,-0.005091554019600153
,,,269,,,,,,,,400193,geometry/pose_raw,,0.5648117065429688,0.45061877369880676,0.3872419595718384,0.3077331781387329,-0.0074479347094893456,0.0,-0.005154104437679052
,,,270,,,,,,,,400203,geometry/pose_raw,,0.5689138770103455,0.45384618639945984,0.3929111659526825,0.31225478649139404,-0.007033979520201683,0.0,-0.005216662306338549
,,,271,,,,,,,,400213,geometry/pose_raw,,0.5730963349342346,0.45725584030151367,0.3986218273639679,0.3168095052242279,-0.00856395997107029,0.0,-0.005280489567667246
,,,272,,,,,,,,400223,geometry/pose_raw,,0.577322244644165,0.46047261357307434,0.4043745994567871,0.3213972747325897,-0.008715471252799034,0.0,-0.005345636513084173
,,,273,,,,,,,,400236,geometry/pose_raw,,0.581510066986084,0.4635891318321228,0.41016942262649536,0.32601672410964966,-0.008106198161840439,0.0,-0.005411357153207064
,,,274,,,,,,,,400243,geometry/pose_raw,,0.585739254951477,0.4669639766216278,0.4160063564777374,0.3306686282157898,-0.00900255050510168,0.0,-0.005477994680404663
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,400251,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,400255,geometry/pose_raw,,0.5901598334312439,0.47029823064804077,0.4218865633010864,0.3353540301322937,-0.008733878843486309,0.0,-0.005546513944864273
,,,277,,,,,,,,400264,geometry/pose_raw,,0.5944503545761108,0.47336921095848083,0.42781034111976624,0.340071439743042,-0.00933133065700531,0.0,-0.005616529379040003
,,,278,,,,,,,,400276,geometry/pose_raw,,0.5985899567604065,0.47641268372535706,0.433776319026947,0.3448193669319153,-0.009555050171911716,0.0,-0.00568600557744503
,,,279,,,,,,,,400284,geometry/pose_raw,,0.6025686264038086,0.4795672595500946,0.43978288769721985,0.3495982885360718,-0.00903139915317297,0.0,-0.005753920879215002
,,,280,,,,,,,,400293,geometry/pose_raw,,0.6065926551818848,0.4829025864601135,0.44582948088645935,0.35440966486930847,-0.00951780378818512,0.0,-0.005821088328957558
,,,281,,,,,,,,400307,geometry/pose_raw,,0.610593318939209,0.48616889119148254,0.4519161880016327,0.35925403237342834,-0.008912633173167706,0.0,-0.005888919811695814
,,,282,,,,,,,,400314,geometry/pose_raw,,0.614512026309967,0.4893643856048584,0.4580425024032593,0.3641306757926941,-0.009938839823007584,0.0,-0.0059577603824436665
,,,283,,,,,,,,400323,geometry/pose_raw,,0.618480920791626,0.49257326126098633,0.46420833468437195,0.36903926730155945,-0.010505563579499722,0.0,-0.006027190946042538
,,,284,,,,,,,,400338,geometry/pose_raw,,0.6226842999458313,0.49600985646247864,0.4704150855541229,0.3739809989929199,-0.011126657947897911,0.0,-0.006097550503909588
,,,285,,,,,,,,400345,geometry/pose_raw,,0.6269210577011108,0.49934256076812744,0.47666409611701965,0.37895652651786804,-0.01144750602543354,0.0,-0.0061685615219175816
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,400352,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,400357,geometry/pose_raw,,0.6310443878173828,0.5026229023933411,0.48295488953590393,0.3839651346206665,-0.01056798454374075,0.0,-0.006239113863557577
,,,288,,,,,,,,400364,geometry/pose_raw,,0.6350357532501221,0.5058382153511047,0.48928624391555786,0.38900622725486755,-0.011495067737996578,0.0,-0.006308344658464193
,,,289,,,,,,,,400376,geometry/pose_raw,,0.6392031908035278,0.5088354349136353,0.4956584870815277,0.3940782845020294,-0.012094437144696712,0.0,-0.006377359852194786
