audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,996589,geometry/pose_raw,,0.17122752964496613,0.05245225876569748,0.02555013634264469,0.007833132520318031,0.006622786168009043,0.0,-0.0004178093804512173
,,,172,,,,,,,,996598,geometry/pose_raw,,0.17689776420593262,0.05413675680756569,0.027290651574730873,0.008366264402866364,0.004962792154401541,0.0,-0.00045060599222779274
,,,173,,,,,,,,996600,crazyflie/status,3.7266862392425537,,,,,,,
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996604,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,996608,geometry/pose_raw,,0.18270660936832428,0.055880896747112274,0.029088564217090607,0.008916526101529598,0.005393829196691513,0.0,-0.000483478739624843
,,,176,,,,,,,,996618,geometry/pose_raw,,0.18856193125247955,0.05767867714166641,0.030944794416427612,0.009484495036303997,0.004483505617827177,0.0,-0.000517207314260304
,,,177,,,,,,,,996628,geometry/pose_raw,,0.1942504644393921,0.05928679555654526,0.03285873681306839,0.010069504380226135,0.005810112226754427,0.0,-0.0005528852343559265
,,,178,,,,,,,,996638,geometry/pose_raw,,0.1999477595090866,0.06093835458159447,0.03482959792017937,0.010670820251107216,0.0045389398001134396,0.0,-0.0005905694561079144
,,,179,,,,,,,,996648,geometry/pose_raw,,0.2056695967912674,0.06264795362949371,0.03685756027698517,0.011288916692137718,0.004049590788781643,0.0,-0.0006288840668275952
,,,180,,,,,,,,996658,geometry/pose_raw,,0.21152621507644653,0.06440258026123047,0.038943417370319366,0.011924331076443195,0.004112747497856617,0.0,-0.0006669203285127878
,,,181,,,,,,,,996668,geometry/pose_raw,,0.21749380230903625,0.06614819169044495,0.04108839109539986,0.01257725153118372,0.004029666073620319,0.0,-0.0007045000093057752
,,,182,,,,,,,,996678,geometry/pose_raw,,0.22336649894714355,0.06786102801561356,0.043292563408613205,0.013247473165392876,0.004323222208768129,0.0,-0.0007416942389681935
,,,183,,,,,,,,996687,geometry/pose_raw,,0.2290523201227188,0.06940873712301254,0.045554518699645996,0.013934020884335041,0.004936383105814457,0.0,-0.0007790290983393788
,,,184,,,,,,,,996698,geometry/pose_raw,,0.234986811876297,0.07095518708229065,0.047874566167593,0.014636067673563957,0.00538636464625597,0.0,-0.0008176043629646301
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996702,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,996708,geometry/pose_raw,,0.2409830540418625,0.0724964290857315,0.050254255533218384,0.015353560447692871,0.004963101353496313,0.0,-0.000858713872730732
,,,187,,,,,,,,996718,geometry/pose_raw,,0.24690549075603485,0.07414468377828598,0.05269353836774826,0.016086990013718605,0.004643377382308245,0.0,-0.0009010789217427373
,,,188,,,,,,,,996728,geometry/pose_raw,,0.2527417838573456,0.07574347406625748,0.05519161373376846,0.016836650669574738,0.004534249659627676,0.0,-0.0009429423371329904
,,,189,,,,,,,,996738,geometry/pose_raw,,0.25858446955680847,0.07736790180206299,0.057748083025217056,0.01760242134332657,0.004076474346220493,0.0,-0.000984705868177116
,,,190,,,,,,,,996748,geometry/pose_raw,,0.264326274394989,0.07912486046552658,0.06036248058080673,0.01838507503271103,0.003269704058766365,0.0,-0.0010271056089550257
,,,191,,,,,,,,996758,geometry/pose_raw,,0.27015072107315063,0.08089660853147507,0.06303470581769943,0.019185371696949005,0.003914861008524895,0.0,-0.0010697890538722277
,,,192,,,,,,,,996768,geometry/pose_raw,,0.27619633078575134,0.08256441354751587,0.06576626747846603,0.02000291645526886,0.005180778447538614,0.0,-0.0011124324519187212
,,,193,,,,,,,,996778,geometry/pose_raw,,0.28221848607063293,0.08427776396274567,0.06855815649032593,0.020837385207414627,0.004448921885341406,0.0,-0.0011547908652573824
,,,194,,,,,,,,996787,geometry/pose_raw,,0.2881399989128113,0.08595593273639679,0.07140976935625076,0.02168879471719265,0.004253779537975788,0.0,-0.0011973960790783167
,,,195,,,,,,,,996798,geometry/pose_raw,,0.29420632123947144,0.08773122727870941,0.07432130724191666,0.022557497024536133,0.00519812386482954,0.0,-0.001241122605279088
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996804,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,996809,geometry/pose_raw,,0.3002583384513855,0.08960831165313721,0.07729341834783554,0.02344452403485775,0.0064530507661402225,0.0,-0.0012857436668127775
,,,198,,,,,,,,996818,geometry/pose_raw,,0.3061915338039398,0.0914342850446701,0.08032543957233429,0.024350088089704514,0.005742511712014675,0.0,-0.0013311307411640882
,,,199,,,,,,,,996829,geometry/pose_raw,,0.3122852146625519,0.09302027523517609,0.08341782540082932,0.025271939113736153,-0.022749342024326324,0.0,-0.001376998727209866
,,,200,,,,,,,,996838,geometry/pose_raw,,0.31788167357444763,0.09380850940942764,0.08656850457191467,0.026206176728010178,0.025431271642446518,0.0,-0.0014234061818569899
,,,201,,,,,,,,996848,geometry/pose_raw,,0.3227166533470154,0.09612862765789032,0.08977122604846954,0.027156328782439232,-0.010227775201201439,0.0,-0.0014708689413964748
,,,202,,,,,,,,996858,geometry/pose_raw,,0.32848745584487915,0.09755589067935944,0.09302705526351929,0.028124943375587463,0.01580355130136013,0.0,-0.0015197813045233488
,,,203,,,,,,,,996868,geometry/pose_raw,,0.33425822854042053,0.09933748096227646,0.09634043276309967,0.029110141098499298,0.007719640154391527,0.0,-0.0015695204492658377
,,,204,,,,,,,,996878,geometry/pose_raw,,0.34072721004486084,0.10062170028686523,0.09971511363983154,0.030110318213701248,0.003258848562836647,0.0,-0.0016206761356443167
,,,205,,,,,,,,996888,geometry/pose_raw,,0.3471738398075104,0.10237237066030502,0.1031542420387268,0.031126076355576515,0.021015414968132973,0.0,-0.0016731664072722197
,,,206,,,,,,,,996899,geometry/pose_raw,,0.3532782196998596,0.10415088385343552,0.10665620863437653,0.03215920552611351,-0.006864090915769339,0.0,-0.0017267682123929262
,,,207,,[52754. 52754. 52754. 52754.],[45000. 45000. 45000. 45000.],,,,,996903,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,996910,geometry/pose_raw,,0.35849183797836304,0.10566404461860657,0.1102147176861763,0.03320896625518799,0.026396119967103004,0.0,-0.0017806069226935506
,,,209,,,,,,,,996918,geometry/pose_raw,,0.36300861835479736,0.10834433138370514,0.1138218343257904,0.03427978977560997,-0.00482548214495182,0.0,-0.0018375508952885866
,,,210,,,,,,,,996929,geometry/pose_raw,,0.36569035053253174,0.10922558605670929,0.11746502667665482,0.03536806255578995,0.014145992696285248,0.0,-0.0019060972845181823
,,,211,,,,,,,,996939,geometry/pose_raw,,0.3731834292411804,0.11346149444580078,0.12115874886512756,0.0364827923476696,0.020067380741238594,0.0,-0.0020051386673003435
,,,212,,,,,,,,996948,geometry/pose_raw,,0.3834454417228699,0.12019847333431244,0.12494130432605743,0.03765188902616501,-0.003971816506236792,0.0,-0.0021317102946341038
,,,213,,,,,,,,996958,geometry/pose_raw,,0.39089372754096985,0.1215130016207695,0.12881235778331757,0.038861390203237534,0.023782406002283096,0.0,-0.0022619059309363365
,,,214,,,,,,,,996968,geometry/pose_raw,,0.3976518511772156,0.12364985048770905,0.1327543705701828,0.040088385343551636,0.0021294739563018084,0.0,-0.0023896193597465754
,,,215,,,,,,,,996978,geometry/pose_raw,,0.40307754278182983,0.12321850657463074,0.13675744831562042,0.04132344573736191,0.009667975828051567,0.0,-0.0025196599308401346
,,,216,,,,,,,,996988,geometry/pose_raw,,0.4100463390350342,0.12550872564315796,0.14082227647304535,0.04256853833794594,0.023319324478507042,0.0,-0.0026471130549907684
,,,217,,,,,,,,996997,geometry/pose_raw,,0.41713371872901917,0.1261862963438034,0.14495758712291718,0.043827928602695465,-0.0059760501608252525,0.0,-0.0027650860138237476
,,,218,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,997003,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,997008,geometry/pose_raw,,0.42430371046066284,0.12839876115322113,0.14916405081748962,0.04510216414928436,0.034908052533864975,0.0,-0.0028805320616811514
,,,220,,,,,,,,997018,geometry/pose_raw,,0.4304566979408264,0.13042381405830383,0.15343712270259857,0.04639754816889763,-0.008145858533680439,0.0,-0.002998827490955591
,,,221,,,,,,,,997028,geometry/pose_raw,,0.43501877784729004,0.13003915548324585,0.15776388347148895,0.047700658440589905,0.022782720625400543,0.0,-0.0031204039696604013
,,,222,,,,,,,,997037,geometry/pose_raw,,0.4394589066505432,0.13061882555484772,0.16213533282279968,0.049005672335624695,0.015007700771093369,0.0,-0.00325768836773932
,,,223,,,,,,,,997047,geometry/pose_raw,,0.44570326805114746,0.13204506039619446,0.16656038165092468,0.05031998082995415,0.0018335290951654315,0.0,-0.003410318400710821
,,,224,,,,,,,,997057,geometry/pose_raw,,0.45405420660972595,0.1331077516078949,0.17105813324451447,0.05164756625890732,0.03535481169819832,0.0,-0.003574441187083721
,,,225,,,,,,,,997068,geometry/pose_raw,,0.4623129963874817,0.13675759732723236,0.1756388396024704,0.052998751401901245,0.0005619212752208114,0.0,-0.003759826999157667
,,,226,,,,,,,,997077,geometry/pose_raw,,0.4668479263782501,0.13670098781585693,0.1802835613489151,0.05436759814620018,0.02683258429169655,0.0,-0.003953019622713327
,,,227,,,,,,,,997088,geometry/pose_raw,,0.47130563855171204,0.139031782746315,0.18497298657894135,0.05574846640229225,0.015427295118570328,0.0,-0.004157107323408127
,,,228,,,,,,,,997097,geometry/pose_raw,,0.4757674038410187,0.14091607928276062,0.18970710039138794,0.05714983493089676,0.011155241169035435,0.0,-0.0043812585063278675
,,,229,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,997102,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,997107,geometry/pose_raw,,0.4814552962779999,0.14246049523353577,0.19449175894260406,0.058569055050611496,0.031130516901612282,0.0,-0.004608027637004852
,,,231,,,,,,,,997117,geometry/pose_raw,,0.4894851744174957,0.14384673535823822,0.19934508204460144,0.06000277400016785,0.006763818208128214,0.0,-0.0048272875137627125
,,,232,,,,,,,,997128,geometry/pose_raw,,0.49861204624176025,0.14477425813674927,0.2042841911315918,0.06144799664616585,0.028993574902415276,0.0,-0.005043383222073317
,,,233,,,,,,,,997137,geometry/pose_raw,,0.5062242150306702,0.14680145680904388,0.20930686593055725,0.06290824711322784,0.011690168641507626,0.0,-0.005261974409222603
,,,234,,,,,,,,997148,geometry/pose_raw,,0.5110886096954346,0.14897406101226807,0.21439194679260254,0.06438905745744705,0.01826322451233864,0.0,-0.005495562218129635
,,,235,,,,,,,,997157,geometry/pose_raw,,0.5168493986129761,0.15201447904109955,0.21952977776527405,0.06589668244123459,0.02807702124118805,0.0,-0.0057570841163396835
,,,236,,,,,,,,997167,geometry/pose_raw,,0.5229153037071228,0.1551634818315506,0.2247268110513687,0.06743500381708145,0.014297528192400932,0.0,-0.006010859273374081
,,,237,,,,,,,,997177,geometry/pose_raw,,0.530255138874054,0.1562754511833191,0.22999100387096405,0.06899473816156387,0.030636321753263474,0.0,-0.006235965061932802
,,,238,,,,,,,,997188,geometry/pose_raw,,0.5383729934692383,0.15762847661972046,0.23533247411251068,0.07056685537099838,0.01381867378950119,0.0,-0.006464205216616392
,,,239,,,,,,,,997197,geometry/pose_raw,,0.5455502271652222,0.15939290821552277,0.24075038731098175,0.07215441018342972,0.025781964883208275,0.0,-0.006706430111080408
,,,240,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,997202,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,997208,geometry/pose_raw,,0.5504891276359558,0.16261158883571625,0.24622872471809387,0.07376730442047119,0.021514208987355232,0.0,-0.006952681113034487
,,,242,,,,,,,,997217,geometry/pose_raw,,0.5551834106445312,0.16520985960960388,0.2517552971839905,0.0754089429974556,0.018918927758932114,0.0,-0.007197356317192316
,,,243,,,,,,,,997227,geometry/pose_raw,,0.5591579675674438,0.16459524631500244,0.25732508301734924,0.07706093788146973,0.031744394451379776,0.0,-0.0074397483840584755
,,,244,,,,,,,,997238,geometry/pose_raw,,0.5654013156890869,0.16490821540355682,0.2629459798336029,0.0787113681435585,0.016527824103832245,0.0,-0.007689982652664185
,,,245,,,,,,,,997248,geometry/pose_raw,,0.5731558799743652,0.16627776622772217,0.2686367928981781,0.08037037402391434,0.03335388004779816,0.0,-0.007954420521855354
,,,246,,,,,,,,997257,geometry/pose_raw,,0.5813179016113281,0.1690654456615448,0.2744070887565613,0.08205051720142365,0.021781355142593384,0.0,-0.008217639289796352
,,,247,,,,,,,,997268,geometry/pose_raw,,0.587727963924408,0.17142680287361145,0.2802504003047943,0.08375585824251175,0.022673703730106354,0.0,-0.008473126217722893
,,,248,,,,,,,,997277,geometry/pose_raw,,0.5931291580200195,0.17406325042247772,0.28615260124206543,0.08548665791749954,0.0324409082531929,0.0,-0.008723540231585503
,,,249,,,,,,,,997287,geometry/pose_raw,,0.5992582440376282,0.17528101801872253,0.2921125292778015,0.08723635971546173,0.01577046327292919,0.0,-0.008973808959126472
,,,250,,,,,,,,997297,geometry/pose_raw,,0.6064007878303528,0.1758860945701599,0.29813870787620544,0.0889953151345253,0.03605007380247116,0.0,-0.00922889169305563
,,,251,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,997302,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,997307,geometry/pose_raw,,0.6135922074317932,0.17722071707248688,0.30423635244369507,0.09076409786939621,0.018011951819062233,0.0,-0.009513085708022118
,,,253,,,,,,,,997318,geometry/pose_raw,,0.6218579411506653,0.18097765743732452,0.3104110062122345,0.09255825728178024,0.032825443893671036,0.0,-0.009857307188212872
,,,254,,,,,,,,997328,geometry/pose_raw,,0.629095733165741,0.18507467210292816,0.31666263937950134,0.09439270198345184,0.03460121899843216,0.0,-0.010237563401460648
,,,255,,,,,,,,997338,geometry/pose_raw,,0.635499894618988,0.18816611170768738,0.32298269867897034,0.09626246988773346,0.019689973443746567,0.0,-0.010617543011903763
,,,256,,,,,,,,997347,geometry/pose_raw,,0.6421334147453308,0.18908733129501343,0.32936781644821167,0.09815294295549393,0.044463954865932465,0.0,-0.010990756563842297
,,,257,,,,,,,,997357,geometry/pose_raw,,0.6487031579017639,0.19096270203590393,0.33581891655921936,0.10005765408277512,0.022838670760393143,0.0,-0.01135937124490738
,,,258,,,,,,,,997367,geometry/pose_raw,,0.6553783416748047,0.19254130125045776,0.3423362672328949,0.10197946429252625,0.03967077285051346,0.0,-0.011732901446521282
,,,259,,,,,,,,997377,geometry/pose_raw,,0.6631718873977661,0.19476881623268127,0.3489256203174591,0.10392120480537415,0.037614863365888596,0.0,-0.012120440602302551
,,,260,,,,,,,,997387,geometry/pose_raw,,0.6692518591880798,0.1963118463754654,0.35558438301086426,0.10588128119707108,0.028674129396677017,0.0,-0.012527089565992355
,,,261,,,,,,,,997398,geometry/pose_raw,,0.673396110534668,0.19790270924568176,0.3622940480709076,0.10785781592130661,0.048448529094457626,0.0,-0.012932290323078632
,,,262,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,997402,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,997407,geometry/pose_raw,,0.6787636280059814,0.19967755675315857,0.369051456451416,0.10985065996646881,0.018476158380508423,0.0,-0.01332942582666874
,,,264,,,,,,,,997418,geometry/pose_raw,,0.6854869723320007,0.200393408536911,0.37586915493011475,0.11185631155967712,0.05211919546127319,0.0,-0.013738153502345085
,,,265,,,,,,,,997428,geometry/pose_raw,,0.6913079619407654,0.20225918292999268,0.3827493190765381,0.11387564241886139,0.02766060084104538,0.0,-0.014159494079649448
,,,266,,,,,,,,997438,geometry/pose_raw,,0.6982826590538025,0.20344293117523193,0.38969361782073975,0.11590949445962906,0.03995340317487717,0.0,-0.014585386961698532
,,,267,,,,,,,,997447,geometry/pose_raw,,0.7058560252189636,0.20579110085964203,0.3967103958129883,0.11796166747808456,0.03963121771812439,0.0,-0.015011393465101719
,,,268,,,,,,,,997457,geometry/pose_raw,,0.7123686075210571,0.2077755182981491,0.4037977159023285,0.1200345903635025,0.024546468630433083,0.0,-0.015457764267921448
,,,269,,,,,,,,997468,geometry/pose_raw,,0.7175495028495789,0.2097923755645752,0.4109431803226471,0.1221282109618187,0.04943174868822098,0.0,-0.015931231901049614
,,,270,,,,,,,,997477,geometry/pose_raw,,0.7237244844436646,0.21386021375656128,0.41814523935317993,0.12425247579813004,0.027314946055412292,0.0,-0.016419950872659683
,,,271,,,,,,,,997488,geometry/pose_raw,,0.7311345338821411,0.2153310477733612,0.4254150092601776,0.12640461325645447,0.05084453895688057,0.0,-0.016931554302573204
,,,272,,,,,,,,997497,geometry/pose_raw,,0.7413343191146851,0.21834683418273926,0.432772696018219,0.1285795271396637,0.028890131041407585,0.0,-0.017447959631681442
,,,273,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,997501,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,997507,geometry/pose_raw,,0.747245192527771,0.21848466992378235,0.44021138548851013,0.1307687908411026,0.028812117874622345,0.0,-0.01795416697859764
,,,275,,,,,,,,997517,geometry/pose_raw,,0.7519776225090027,0.22024030983448029,0.4477028250694275,0.13296908140182495,0.053102876991033554,0.0,-0.01845594123005867
,,,276,,,,,,,,997527,geometry/pose_raw,,0.7558356523513794,0.22092850506305695,0.45523735880851746,0.13518095016479492,0.01511200238019228,0.0,-0.018964964896440506
,,,277,,,,,,,,997537,geometry/pose_raw,,0.7626911401748657,0.22283002734184265,0.46282511949539185,0.1374066025018692,0.06405847519636154,0.0,-0.01948842965066433
,,,278,,,,,,,,997547,geometry/pose_raw,,0.7712684869766235,0.2258562594652176,0.47048988938331604,0.13965751230716705,0.023948445916175842,0.0,-0.020004691556096077
,,,279,,,,,,,,997557,geometry/pose_raw,,0.7795073986053467,0.22659273445606232,0.4782390892505646,0.1419261246919632,0.04797086492180824,0.0,-0.020512184128165245
,,,280,,,,,,,,997567,geometry/pose_raw,,0.7854775786399841,0.22610558569431305,0.4860588610172272,0.14419740438461304,0.04248850792646408,0.0,-0.02103043533861637
,,,281,,,,,,,,997578,geometry/pose_raw,,0.7913362979888916,0.2279266119003296,0.4939379096031189,0.14647488296031952,0.037001222372055054,0.0,-0.021554522216320038
,,,282,,,,,,,,997588,geometry/pose_raw,,0.7964454293251038,0.2294302135705948,0.5018714070320129,0.1487703174352646,0.05850634351372719,0.0,-0.022082729265093803
,,,283,,,,,,,,997598,geometry/pose_raw,,0.8028292059898376,0.2331700176000595,0.5098623633384705,0.15109208226203918,0.035854924470186234,0.0,-0.022622840479016304
,,,284,,,,,,,,997600,crazyflie/status,3.409970760345459,,,,,,,
,,,285,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,997602,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,997608,geometry/pose_raw,,0.8108030557632446,0.23407995700836182,0.5179251432418823,0.15343698859214783,0.053998786956071854,0.0,-0.02317643165588379
,,,287,,,,,,,,997618,geometry/pose_raw,,0.8202627897262573,0.23874607682228088,0.5260747671127319,0.1558109074831009,0.051310595124959946,0.0,-0.023726752027869225
,,,288,,,,,,,,997628,geometry/pose_raw,,0.8286014795303345,0.2393627166748047,0.5343136191368103,0.15820996463298798,0.03400856629014015,0.0,-0.02428402379155159
,,,289,,,,,,,,997637,geometry/pose_raw,,0.8350629806518555,0.24094893038272858,0.5426257252693176,0.16062170267105103,0.06909862905740738,0.0,-0.02487427368760109
,,,290,,,,,,,,997648,geometry/pose_raw,,0.8394947052001953,0.24198821187019348,0.5509924292564392,0.16304591298103333,0.021365579217672348,0.0,-0.025481659919023514
