audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,1177403,geometry/pose_raw,,6.3765082359313965,1.3237922191619873,25.196908950805664,5.951764106750488,0.15641355514526367,0.0,-0.6679232716560364
,,,172,,,,,,,,1177412,geometry/pose_raw,,6.3854875564575195,1.3251266479492188,25.260662078857422,5.965189456939697,0.15713249146938324,0.0,-0.6695317029953003
,,,173,,,,,,,,1177422,geometry/pose_raw,,6.394590854644775,1.3264507055282593,25.324506759643555,5.978628635406494,0.15737564861774445,0.0,-0.6711415648460388
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1177425,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,1177432,geometry/pose_raw,,6.403504848480225,1.327843189239502,25.38844108581543,5.992081642150879,0.1571856141090393,0.0,-0.672752857208252
,,,176,,,,,,,,1177441,geometry/pose_raw,,6.412466526031494,1.3290601968765259,25.452465057373047,6.005548477172852,0.15823952853679657,0.0,-0.6743667721748352
,,,177,,,,,,,,1177451,geometry/pose_raw,,6.421353340148926,1.3305567502975464,25.516576766967773,6.019029140472412,0.15738923847675323,0.0,-0.6759842038154602
,,,178,,,,,,,,1177462,geometry/pose_raw,,6.430328369140625,1.331838607788086,25.580778121948242,6.032524108886719,0.15787245333194733,0.0,-0.6776052713394165
,,,179,,,,,,,,1177472,geometry/pose_raw,,6.439324378967285,1.3332350254058838,25.645069122314453,6.046032905578613,0.15757864713668823,0.0,-0.6792288422584534
,,,180,,,,,,,,1177483,geometry/pose_raw,,6.448413372039795,1.334503173828125,25.70945167541504,6.059555530548096,0.15847758948802948,0.0,-0.6808546185493469
,,,181,,,,,,,,1177492,geometry/pose_raw,,6.466163158416748,1.3375507593154907,25.838483810424805,6.086644649505615,0.15854516625404358,0.0,-0.6841108202934265
,,,182,,,,,,,,1177503,geometry/pose_raw,,6.466163158416748,1.3375507593154907,25.838483810424805,6.086644649505615,0.15799596905708313,0.0,-0.6841108202934265
,,,183,,,,,,,,1177517,geometry/pose_raw,,6.484106063842773,1.3403263092041016,25.967872619628906,6.113794326782227,0.15739496052265167,0.0,-0.6873686909675598
,,,184,,,,,,,,1177522,geometry/pose_raw,,6.49304723739624,1.3415086269378662,26.03270149230957,6.127389907836914,0.15856404602527618,0.0,-0.688998281955719
,,,185,,,,,,,,1177523,crazyflie/status,3.6897361278533936,,,,,,,
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1177527,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,1177532,geometry/pose_raw,,6.501944065093994,1.3428090810775757,26.097620010375977,6.140998840332031,0.15967993438243866,0.0,-0.690628170967102
,,,188,,,,,,,,1177542,geometry/pose_raw,,6.510822296142578,1.3444151878356934,26.162626266479492,6.154622554779053,0.1598919928073883,0.0,-0.6922582387924194
,,,189,,,,,,,,1177551,geometry/pose_raw,,6.519826412200928,1.345815658569336,26.22772216796875,6.16826057434082,0.15881091356277466,0.0,-0.6938890218734741
,,,190,,,,,,,,1177561,geometry/pose_raw,,6.528642177581787,1.347116231918335,26.29290771484375,6.181911945343018,0.1587892472743988,0.0,-0.69552081823349
,,,191,,,,,,,,1177571,geometry/pose_raw,,6.537689208984375,1.3483901023864746,26.358182907104492,6.195576190948486,0.15759821236133575,0.0,-0.6971535086631775
,,,192,,,,,,,,1177581,geometry/pose_raw,,6.5468621253967285,1.3497966527938843,26.42354965209961,6.209254264831543,0.15854614973068237,0.0,-0.69878751039505
,,,193,,,,,,,,1177592,geometry/pose_raw,,6.555910587310791,1.3511548042297363,26.48900604248047,6.222947120666504,0.15838123857975006,0.0,-0.7004237174987793
,,,194,,,,,,,,1177601,geometry/pose_raw,,6.564886569976807,1.3526493310928345,26.55455207824707,6.236654758453369,0.1592157781124115,0.0,-0.7020620107650757
,,,195,,,,,,,,1177611,geometry/pose_raw,,6.573815822601318,1.3540129661560059,26.620187759399414,6.250377655029297,0.1591334193944931,0.0,-0.7037012577056885
,,,196,,,,,,,,1177621,geometry/pose_raw,,6.582800388336182,1.355286717414856,26.6859130859375,6.2641143798828125,0.15979094803333282,0.0,-0.7053419947624207
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1177625,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,1177632,geometry/pose_raw,,6.5918660163879395,1.356439471244812,26.751728057861328,6.277864456176758,0.1603000909090042,0.0,-0.7069844603538513
,,,199,,,,,,,,1177642,geometry/pose_raw,,6.6009087562561035,1.357934594154358,26.81763458251953,6.291628837585449,0.16178031265735626,0.0,-0.70862877368927
,,,200,,,,,,,,1177652,geometry/pose_raw,,6.609882354736328,1.3598334789276123,26.883630752563477,6.3054070472717285,0.1612991839647293,0.0,-0.7102757096290588
,,,201,,,,,,,,1177662,geometry/pose_raw,,6.618781566619873,1.362779974937439,26.94972038269043,6.319196701049805,0.15627402067184448,0.0,-0.7119242548942566
,,,202,,,,,,,,1177672,geometry/pose_raw,,6.628344535827637,1.3591463565826416,27.015899658203125,6.332996368408203,0.138504296541214,0.0,-0.7135740518569946
,,,203,,,,,,,,1177681,geometry/pose_raw,,6.63588809967041,1.3654879331588745,27.082162857055664,6.346811294555664,0.17902463674545288,0.0,-0.715225338935852
,,,204,,,,,,,,1177692,geometry/pose_raw,,6.64548397064209,1.3627444505691528,27.14851188659668,6.360641002655029,0.14114989340305328,0.0,-0.7168776392936707
,,,205,,,,,,,,1177702,geometry/pose_raw,,6.653903007507324,1.3660156726837158,27.214950561523438,6.374481678009033,0.17231819033622742,0.0,-0.7185302376747131
,,,206,,,,,,,,1177711,geometry/pose_raw,,6.663486003875732,1.3663228750228882,27.28148078918457,6.388330459594727,0.15497463941574097,0.0,-0.7201831936836243
,,,207,,,,,,,,1177722,geometry/pose_raw,,6.672944068908691,1.3661903142929077,27.34810447692871,6.4021897315979,0.15400327742099762,0.0,-0.7218397855758667
,,,208,,[54006. 54006. 54006. 54006.],[45000. 45000. 45000. 45000.],,,,,1177727,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,1177732,geometry/pose_raw,,6.681066989898682,1.3710066080093384,27.414817810058594,6.416065692901611,0.17086948454380035,0.0,-0.7235007286071777
,,,210,,,,,,,,1177742,geometry/pose_raw,,6.6908416748046875,1.3684535026550293,27.481618881225586,6.429957866668701,0.14176738262176514,0.0,-0.7251557111740112
,,,211,,,,,,,,1177752,geometry/pose_raw,,6.695474147796631,1.3734411001205444,27.548492431640625,6.44386100769043,0.17844311892986298,0.0,-0.7268064618110657
,,,212,,,,,,,,1177762,geometry/pose_raw,,6.695474147796631,1.3734411001205444,27.548492431640625,6.44386100769043,0.13827067613601685,0.0,-0.7268064618110657
,,,213,,,,,,,,1177772,geometry/pose_raw,,6.705006122589111,1.371092438697815,27.61543846130371,6.457772731781006,0.17028272151947021,0.0,-0.728452742099762
,,,214,,,,,,,,1177782,geometry/pose_raw,,6.715271949768066,1.378265619277954,27.682483673095703,6.471710205078125,0.14007961750030518,0.0,-0.7300898432731628
,,,215,,,,,,,,1177792,geometry/pose_raw,,6.730924129486084,1.3811585903167725,27.756376266479492,6.4870924949646,0.16273634135723114,0.0,-0.731899082660675
,,,216,,,,,,,,1177802,geometry/pose_raw,,6.743019104003906,1.3845415115356445,27.823688507080078,6.501114845275879,0.1506562978029251,0.0,-0.7335574626922607
,,,217,,,,,,,,1177812,geometry/pose_raw,,6.75194787979126,1.3839374780654907,27.8911075592041,6.515141487121582,0.14633022248744965,0.0,-0.7352219223976135
,,,218,,,,,,,,1177822,geometry/pose_raw,,6.761701583862305,1.3792825937271118,27.96536636352539,6.530562400817871,0.18204975128173828,0.0,-0.7370522618293762
,,,219,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1177825,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,1177831,geometry/pose_raw,,6.770871162414551,1.3853386640548706,28.032970428466797,6.544585227966309,0.13926690816879272,0.0,-0.7387111186981201
,,,221,,,,,,,,1177842,geometry/pose_raw,,6.781369209289551,1.380436897277832,28.10067367553711,6.558615684509277,0.1845819354057312,0.0,-0.7403598427772522
,,,222,,,,,,,,1177851,geometry/pose_raw,,6.789702415466309,1.3865888118743896,28.168468475341797,6.572661399841309,0.15403540432453156,0.0,-0.7419998049736023
,,,223,,,,,,,,1177861,geometry/pose_raw,,6.7979536056518555,1.3857316970825195,28.23634910583496,6.586721420288086,0.1626792848110199,0.0,-0.7436370849609375
,,,224,,,,,,,,1177872,geometry/pose_raw,,6.805419445037842,1.3846536874771118,28.304306030273438,6.60078763961792,0.18056009709835052,0.0,-0.7452667355537415
,,,225,,,,,,,,1177882,geometry/pose_raw,,6.813791751861572,1.3909167051315308,28.372344970703125,6.614867210388184,0.1416662037372589,0.0,-0.7468789219856262
,,,226,,,,,,,,1177892,geometry/pose_raw,,6.824978351593018,1.3880999088287354,28.440481185913086,6.628969669342041,0.19040994346141815,0.0,-0.7484745979309082
,,,227,,,,,,,,1177902,geometry/pose_raw,,6.834312915802002,1.3955610990524292,28.508718490600586,6.643104076385498,0.15580204129219055,0.0,-0.7500657439231873
,,,228,,,,,,,,1177911,geometry/pose_raw,,6.844765663146973,1.396163821220398,28.577056884765625,6.657263278961182,0.16392500698566437,0.0,-0.7516624331474304
,,,229,,,,,,,,1177922,geometry/pose_raw,,6.853199005126953,1.3960634469985962,28.64548683166504,6.6714372634887695,0.1752256155014038,0.0,-0.7532678246498108
,,,230,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1177926,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,1177931,geometry/pose_raw,,6.860738277435303,1.401155948638916,28.713998794555664,6.685630798339844,0.15453492105007172,0.0,-0.7548714280128479
,,,232,,,,,,,,1177942,geometry/pose_raw,,6.86977481842041,1.3982422351837158,28.7825927734375,6.699841499328613,0.18550732731819153,0.0,-0.756475567817688
,,,233,,,,,,,,1177951,geometry/pose_raw,,6.878559589385986,1.4021100997924805,28.851274490356445,6.714061260223389,0.16127946972846985,0.0,-0.758091151714325
,,,234,,,,,,,,1177961,geometry/pose_raw,,6.8885817527771,1.4013997316360474,28.92005157470703,6.728285312652588,0.16614939272403717,0.0,-0.7597267627716064
,,,235,,,,,,,,1177971,geometry/pose_raw,,6.897716999053955,1.4022250175476074,28.988922119140625,6.742518424987793,0.17410990595817566,0.0,-0.7613677382469177
,,,236,,,,,,,,1177981,geometry/pose_raw,,6.905753135681152,1.4062632322311401,29.057880401611328,6.756768703460693,0.15375711023807526,0.0,-0.7630038261413574
,,,237,,,,,,,,1177991,geometry/pose_raw,,6.915444850921631,1.4049444198608398,29.12692642211914,6.771037578582764,0.18173420429229736,0.0,-0.7646549344062805
,,,238,,,,,,,,1178001,geometry/pose_raw,,6.923324108123779,1.408097505569458,29.196060180664062,6.785317897796631,0.1572495400905609,0.0,-0.766311526298523
,,,239,,,,,,,,1178011,geometry/pose_raw,,6.933473110198975,1.4055745601654053,29.26528549194336,6.799594402313232,0.1697620153427124,0.0,-0.7679669857025146
,,,240,,,,,,,,1178021,geometry/pose_raw,,6.943135738372803,1.4051716327667236,29.33460807800293,6.813863754272461,0.1689777821302414,0.0,-0.7696185111999512
,,,241,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1178025,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,1178031,geometry/pose_raw,,6.9527082443237305,1.408934235572815,29.404029846191406,6.828140735626221,0.15493501722812653,0.0,-0.7712387442588806
,,,243,,,,,,,,1178041,geometry/pose_raw,,6.963357925415039,1.4073971509933472,29.47355079650879,6.842440605163574,0.18801496922969818,0.0,-0.7728379964828491
,,,244,,,,,,,,1178051,geometry/pose_raw,,6.970021724700928,1.4147690534591675,29.54315948486328,6.856766223907471,0.14870835840702057,0.0,-0.7744354605674744
,,,245,,,,,,,,1178061,geometry/pose_raw,,6.979148864746094,1.4118359088897705,29.61284828186035,6.871108531951904,0.1797088086605072,0.0,-0.7760298252105713
,,,246,,,,,,,,1178072,geometry/pose_raw,,6.988339900970459,1.4152113199234009,29.682626724243164,6.885463237762451,0.1651703417301178,0.0,-0.7776197195053101
,,,247,,,,,,,,1178081,geometry/pose_raw,,6.996824264526367,1.4176580905914307,29.75249481201172,6.899837970733643,0.16401466727256775,0.0,-0.7792282104492188
,,,248,,,,,,,,1178091,geometry/pose_raw,,7.006524085998535,1.4179415702819824,29.822450637817383,6.914238929748535,0.18546275794506073,0.0,-0.78087317943573
,,,249,,,,,,,,1178100,geometry/pose_raw,,7.016096115112305,1.4240014553070068,29.89250373840332,6.9286675453186035,0.15719369053840637,0.0,-0.782534122467041
,,,250,,,,,,,,1178111,geometry/pose_raw,,7.0269317626953125,1.4228451251983643,29.962657928466797,6.943124294281006,0.1905614286661148,0.0,-0.7841936945915222
,,,251,,,,,,,,1178121,geometry/pose_raw,,7.034636974334717,1.4283853769302368,30.03290557861328,6.957602024078369,0.15572749078273773,0.0,-0.785851240158081
,,,252,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1178126,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,1178131,geometry/pose_raw,,7.044036388397217,1.426125407218933,30.103239059448242,6.972089767456055,0.17891278862953186,0.0,-0.7874993681907654
,,,254,,,,,,,,1178141,geometry/pose_raw,,7.0525641441345215,1.4277316331863403,30.173660278320312,6.98658561706543,0.17304494976997375,0.0,-0.7891324758529663
,,,255,,,,,,,,1178151,geometry/pose_raw,,7.063701629638672,1.4299259185791016,30.244182586669922,7.001093864440918,0.1663958877325058,0.0,-0.7907620072364807
,,,256,,,,,,,,1178161,geometry/pose_raw,,7.073587417602539,1.4285762310028076,30.314807891845703,7.015615463256836,0.18748162686824799,0.0,-0.792388379573822
,,,257,,,,,,,,1178172,geometry/pose_raw,,7.081094264984131,1.4338458776474,30.385520935058594,7.030150890350342,0.15706108510494232,0.0,-0.7940166592597961
,,,258,,,,,,,,1178181,geometry/pose_raw,,7.088472843170166,1.4310925006866455,30.456308364868164,7.04469633102417,0.18300685286521912,0.0,-0.7956684231758118
,,,259,,,,,,,,1178191,geometry/pose_raw,,7.095946788787842,1.4346438646316528,30.52716827392578,7.059255599975586,0.17264412343502045,0.0,-0.7973456382751465
,,,260,,,,,,,,1178201,geometry/pose_raw,,7.1059699058532715,1.4353078603744507,30.598115921020508,7.0738301277160645,0.17304986715316772,0.0,-0.7990361452102661
,,,261,,,,,,,,1178211,geometry/pose_raw,,7.1173601150512695,1.436669111251831,30.66916847229004,7.088425159454346,0.1888381391763687,0.0,-0.8007258772850037
,,,262,,,,,,,,1178221,geometry/pose_raw,,7.126552581787109,1.441126823425293,30.740325927734375,7.103042125701904,0.1614455282688141,0.0,-0.8024024963378906
,,,263,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1178225,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,1178231,geometry/pose_raw,,7.135922908782959,1.4384760856628418,30.81157684326172,7.117671966552734,0.19433261454105377,0.0,-0.8040574789047241
,,,265,,,,,,,,1178241,geometry/pose_raw,,7.142510890960693,1.442126989364624,30.882905960083008,7.1323113441467285,0.16770638525485992,0.0,-0.8057212233543396
,,,266,,,,,,,,1178251,geometry/pose_raw,,7.152423858642578,1.4413986206054688,30.954315185546875,7.146964073181152,0.19127272069454193,0.0,-0.8074356317520142
,,,267,,,,,,,,1178261,geometry/pose_raw,,7.163752555847168,1.4447656869888306,31.025829315185547,7.161638259887695,0.17994417250156403,0.0,-0.8091800808906555
,,,268,,,,,,,,1178271,geometry/pose_raw,,7.174845218658447,1.447068452835083,31.097455978393555,7.176331043243408,0.17565850913524628,0.0,-0.8109270334243774
,,,269,,,,,,,,1178281,geometry/pose_raw,,7.185397148132324,1.446305751800537,31.169191360473633,7.191037178039551,0.18824513256549835,0.0,-0.8126758337020874
,,,270,,,,,,,,1178291,geometry/pose_raw,,7.19443416595459,1.450607419013977,31.241024017333984,7.205758571624756,0.17212651669979095,0.0,-0.8144306540489197
,,,271,,,,,,,,1178301,geometry/pose_raw,,7.202361106872559,1.4504642486572266,31.312942504882812,7.220500469207764,0.187144473195076,0.0,-0.816184401512146
,,,272,,,,,,,,1178311,geometry/pose_raw,,7.211629867553711,1.4536224603652954,31.384944915771484,7.235263824462891,0.18262702226638794,0.0,-0.8179377317428589
,,,273,,,,,,,,1178321,geometry/pose_raw,,7.22075080871582,1.4536656141281128,31.457040786743164,7.250034809112549,0.17464761435985565,0.0,-0.819706916809082
,,,274,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1178325,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,1178331,geometry/pose_raw,,7.231139183044434,1.4526418447494507,31.529233932495117,7.264806270599365,0.1906304657459259,0.0,-0.8214843273162842
,,,276,,,,,,,,1178341,geometry/pose_raw,,7.239212512969971,1.4559080600738525,31.601518630981445,7.279584884643555,0.16823717951774597,0.0,-0.8232602477073669
,,,277,,,,,,,,1178351,geometry/pose_raw,,7.247812747955322,1.4549412727355957,31.673887252807617,7.294374942779541,0.18954826891422272,0.0,-0.825041651725769
,,,278,,,,,,,,1178361,geometry/pose_raw,,7.256515979766846,1.457971453666687,31.746341705322266,7.309182167053223,0.17850859463214874,0.0,-0.8268342018127441
,,,279,,,,,,,,1178371,geometry/pose_raw,,7.265435695648193,1.461916208267212,31.818883895874023,7.324018955230713,0.180279940366745,0.0,-0.8286347389221191
,,,280,,,,,,,,1178381,geometry/pose_raw,,7.27533483505249,1.462500810623169,31.89151954650879,7.338882923126221,0.18632036447525024,0.0,-0.8304311037063599
,,,281,,,,,,,,1178391,geometry/pose_raw,,7.285407066345215,1.4654759168624878,31.964256286621094,7.353762149810791,0.17660190165042877,0.0,-0.8322360515594482
,,,282,,,,,,,,1178401,geometry/pose_raw,,7.2939043045043945,1.4657013416290283,32.03708267211914,7.36865758895874,0.18581582605838776,0.0,-0.8340710997581482
,,,283,,,,,,,,1178411,geometry/pose_raw,,7.303088665008545,1.4687471389770508,32.1099967956543,7.383578300476074,0.1903250515460968,0.0,-0.8359535932540894
,,,284,,,,,,,,1178422,geometry/pose_raw,,7.312246322631836,1.47438383102417,32.18300247192383,7.398532867431641,0.1698298305273056,0.0,-0.8378787040710449
,,,285,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1178426,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,1178431,geometry/pose_raw,,7.3214945793151855,1.474276065826416,32.256099700927734,7.413510799407959,0.18369808793067932,0.0,-0.8398168087005615
,,,287,,,,,,,,1178441,geometry/pose_raw,,7.331011772155762,1.4768152236938477,32.32929229736328,7.428507328033447,0.17959174513816833,0.0,-0.8417468070983887
,,,288,,,,,,,,1178451,geometry/pose_raw,,7.340526580810547,1.4779059886932373,32.40258026123047,7.44351863861084,0.1773000955581665,0.0,-0.8436694145202637
,,,289,,,,,,,,1178462,geometry/pose_raw,,7.351125717163086,1.4780991077423096,32.47596740722656,7.4585442543029785,0.19181044399738312,0.0,-0.8456011414527893
,,,290,,,,,,,,1178472,geometry/pose_raw,,7.358527660369873,1.4821935892105103,32.549442291259766,7.473588466644287,0.1729850471019745,0.0,-0.8475453853607178
,,,291,,,,,,,,1178482,geometry/pose_raw,,7.366062164306641,1.4804562330245972,32.62299346923828,7.488643646240234,0.1902705878019333,0.0,-0.8494901061058044
,,,292,,,,,,,,1178492,geometry/pose_raw,,7.374203205108643,1.4834710359573364,32.69662094116211,7.5037102699279785,0.17987729609012604,0.0,-0.8514317274093628
,,,293,,,,,,,,1178502,geometry/pose_raw,,7.383952617645264,1.4839569330215454,32.77033996582031,7.5187907218933105,0.18396058678627014,0.0,-0.8533841371536255
,,,294,,,,,,,,1178512,geometry/pose_raw,,7.394469261169434,1.4842610359191895,32.84415817260742,7.533885955810547,0.1954221874475479,0.0,-0.8553543090820312
,,,295,,,,,,,,1178522,geometry/pose_raw,,7.404096603393555,1.4889189004898071,32.91807556152344,7.5490007400512695,0.17641617357730865,0.0,-0.8573316931724548
,,,296,,,,,,,,1178524,crazyflie/status,3.373020648956299,,,,,,,
