audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,,,,,,,155403,geometry/pose_raw,,2.0793190002441406,1.8234397172927856,4.219430446624756,3.710448741912842,0.004439042881131172,0.0,-0.14163894951343536
,,,169,,,,,,,,155412,geometry/pose_raw,,2.0843024253845215,1.827887773513794,4.240248680114746,3.7287092208862305,0.004939969629049301,0.0,-0.1423552930355072
,,,170,,,,,,,,155422,geometry/pose_raw,,2.0893304347991943,1.8322410583496094,4.261116981506348,3.747014045715332,0.005340911913663149,0.0,-0.14307411015033722
,,,171,,,,,,,,155431,geometry/pose_raw,,2.0943233966827393,1.836625576019287,4.2820353507995605,3.76536226272583,0.004128638654947281,0.0,-0.14379611611366272
,,,172,,,,,,,,155442,geometry/pose_raw,,2.0993967056274414,1.8407517671585083,4.303003787994385,3.7837531566619873,0.005811895243823528,0.0,-0.14451998472213745
,,,173,,,,,,,,155452,geometry/pose_raw,,2.1042726039886475,1.844828724861145,4.32402229309082,3.802185297012329,0.004601801745593548,0.0,-0.1452447921037674
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,155457,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,155462,geometry/pose_raw,,2.1091606616973877,1.8490326404571533,4.345089435577393,3.8206586837768555,0.004741703160107136,0.0,-0.14597202837467194
,,,176,,,,,,,,155472,geometry/pose_raw,,2.1140494346618652,1.853502869606018,4.36620569229126,3.8391754627227783,0.005411126650869846,0.0,-0.1467021107673645
,,,177,,,,,,,,155482,geometry/pose_raw,,2.1189191341400146,1.8579195737838745,4.387370586395264,3.857736825942993,0.0052559711039066315,0.0,-0.14743468165397644
,,,178,,,,,,,,155492,geometry/pose_raw,,2.1239120960235596,1.862054467201233,4.4085845947265625,3.8763411045074463,0.005962247960269451,0.0,-0.1481700837612152
,,,179,,,,,,,,155501,geometry/pose_raw,,2.12900710105896,1.8663780689239502,4.429849147796631,3.8949875831604004,0.005267406813800335,0.0,-0.1489080786705017
,,,180,,,,,,,,155512,geometry/pose_raw,,2.134085178375244,1.8709335327148438,4.451164722442627,3.9136781692504883,0.003243048442527652,0.0,-0.14964808523654938
,,,181,,,,,,,,155522,geometry/pose_raw,,2.1391043663024902,1.8752683401107788,4.472531318664551,3.93241286277771,0.0043191444128751755,0.0,-0.15038953721523285
,,,182,,,,,,,,155533,geometry/pose_raw,,2.1442203521728516,1.8796195983886719,4.493948459625244,3.9511911869049072,0.0032142051495611668,0.0,-0.15113294124603271
,,,183,,,,,,,,155546,geometry/pose_raw,,2.149444341659546,1.8841725587844849,4.515417575836182,3.9700138568878174,0.0035062485840171576,0.0,-0.1518779844045639
,,,184,,,,,,,,155552,geometry/pose_raw,,2.154513120651245,1.8887174129486084,4.536937713623047,3.988882064819336,0.0033848045859485865,0.0,-0.1526242345571518
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,155558,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,155562,geometry/pose_raw,,2.1595654487609863,1.8931164741516113,4.55850887298584,4.0077948570251465,0.002844663802534342,0.0,-0.15337184071540833
,,,187,,,,,,,,155571,geometry/pose_raw,,2.164541244506836,1.8974329233169556,4.580130100250244,4.0267510414123535,0.002908518072217703,0.0,-0.15412092208862305
,,,188,,,,,,,,155583,geometry/pose_raw,,2.169560670852661,1.9018638134002686,4.60180139541626,4.045751094818115,0.002987910760566592,0.0,-0.15487191081047058
,,,189,,,,,,,,155592,geometry/pose_raw,,2.1745927333831787,1.9062294960021973,4.623522758483887,4.064795017242432,0.002424703910946846,0.0,-0.15562501549720764
,,,190,,,,,,,,155602,geometry/pose_raw,,2.1794798374176025,1.9108271598815918,4.645294189453125,4.083883762359619,0.0015605832450091839,0.0,-0.15638020634651184
,,,191,,,,,,,,155612,geometry/pose_raw,,2.184579849243164,1.9153987169265747,4.667115688323975,4.103018283843994,0.002166809281334281,0.0,-0.15713784098625183
,,,192,,,,,,,,155623,geometry/pose_raw,,2.1899142265319824,1.9198250770568848,4.688989162445068,4.122198104858398,0.0028331526555120945,0.0,-0.1578984409570694
,,,193,,,,,,,,155643,geometry/pose_raw,,2.1951920986175537,1.92420494556427,4.710915565490723,4.141421794891357,0.0029049788136035204,0.0,-0.15866045653820038
,,,194,,,,,,,,155649,geometry/pose_raw,,2.2003536224365234,1.9287147521972656,4.732893943786621,4.1606903076171875,0.00276326690800488,0.0,-0.1594230979681015
,,,195,,,,,,,,155652,geometry/pose_raw,,2.20548677444458,1.9331096410751343,4.7549238204956055,4.1800031661987305,0.002744727535173297,0.0,-0.16018685698509216
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,155663,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,155666,geometry/pose_raw,,2.2106499671936035,1.9376122951507568,4.777005195617676,4.199360370635986,0.0024512354284524918,0.0,-0.16095173358917236
,,,198,,,,,,,,155672,geometry/pose_raw,,2.2157227993011475,1.9420913457870483,4.799138069152832,4.218762397766113,0.002356517594307661,0.0,-0.16171808540821075
,,,199,,,,,,,,155682,geometry/pose_raw,,2.220820665359497,1.9464871883392334,4.821321964263916,4.238208770751953,0.0021295661572366953,0.0,-0.16248616576194763
,,,200,,,,,,,,155692,geometry/pose_raw,,2.225904941558838,1.9506542682647705,4.8435564041137695,4.257698059082031,0.00295635056681931,0.0,-0.16325709223747253
,,,201,,,,,,,,155702,geometry/pose_raw,,2.2310047149658203,1.9550646543502808,4.865841865539551,4.277230262756348,0.0027611299883574247,0.0,-0.1640324592590332
,,,202,,,,,,,,155712,geometry/pose_raw,,2.2360548973083496,1.9595155715942383,4.888177871704102,4.296806812286377,0.002849241252988577,0.0,-0.16481177508831024
,,,203,,,,,,,,155721,geometry/pose_raw,,2.241191864013672,1.9640322923660278,4.91056489944458,4.316428184509277,0.0025524976663291454,0.0,-0.16559389233589172
,,,204,,,,,,,,155733,geometry/pose_raw,,2.2463860511779785,1.968319058418274,4.9330034255981445,4.336093902587891,0.0033233300782740116,0.0,-0.16637928783893585
,,,205,,,,,,,,155742,geometry/pose_raw,,2.2515759468078613,1.9725245237350464,4.955493927001953,4.355802536010742,0.004321632906794548,0.0,-0.16716793179512024
,,,206,,,,,,,,155753,geometry/pose_raw,,2.2567124366760254,1.9768171310424805,4.9780354499816895,4.375553607940674,0.004665257874876261,0.0,-0.1679587960243225
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,155759,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,155763,geometry/pose_raw,,2.2617170810699463,1.9813525676727295,5.0006279945373535,4.395349025726318,0.0036343156825751066,0.0,-0.16875161230564117
,,,209,,,,,,,,155772,geometry/pose_raw,,2.2666425704956055,1.9858226776123047,5.023270606994629,4.415189266204834,0.002917326521128416,0.0,-0.16954560577869415
,,,210,,,,,,,,155784,geometry/pose_raw,,2.2716710567474365,1.990217685699463,5.045963287353516,4.435073375701904,0.002074446761980653,0.0,-0.17034009099006653
,,,211,,,,,,,,155795,geometry/pose_raw,,2.2768845558166504,1.9945584535598755,5.06870698928833,4.455001354217529,0.0031584464013576508,0.0,-0.17113517224788666
,,,212,,,,,,,,155802,geometry/pose_raw,,2.281996250152588,1.9989008903503418,5.0915021896362305,4.474972724914551,0.0030222167260944843,0.0,-0.17193163931369781
,,,213,,,,,,,,155813,geometry/pose_raw,,2.2870898246765137,2.003281593322754,5.114348411560059,4.494987487792969,0.002682893071323633,0.0,-0.17273053526878357
,,,214,,,,,,,,155823,geometry/pose_raw,,2.2922110557556152,2.007603883743286,5.1372456550598145,4.515046119689941,0.002814121311530471,0.0,-0.1735321283340454
,,,215,,,,,,,,155832,geometry/pose_raw,,2.297391891479492,2.0118565559387207,5.160194396972656,4.535147666931152,0.0026926598511636257,0.0,-0.17433588206768036
,,,216,,,,,,,,155841,geometry/pose_raw,,2.3024284839630127,2.0165133476257324,5.183195114135742,4.555293083190918,-0.0005586442421190441,0.0,-0.17514203488826752
,,,217,,,,,,,,155853,geometry/pose_raw,,2.306781053543091,2.0214033126831055,5.206247329711914,4.575480937957764,-0.022302396595478058,0.0,-0.1759510040283203
,,,218,,[43769. 43769. 43769. 43769.],[45000. 45000. 45000. 45000.],,,,,155858,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,155861,geometry/pose_raw,,2.3125524520874023,2.0241191387176514,5.2293477058410645,4.595709323883057,0.011359116062521935,0.0,-0.17676185071468353
,,,220,,,,,,,,155872,geometry/pose_raw,,2.3167872428894043,2.0294411182403564,5.252495288848877,4.615981578826904,-0.0051664924249053,0.0,-0.17757268249988556
,,,221,,,,,,,,155881,geometry/pose_raw,,2.321617603302002,2.033498525619507,5.27569055557251,4.636298179626465,-0.0016161698149517179,0.0,-0.17838391661643982
,,,222,,,,,,,,155891,geometry/pose_raw,,2.3273727893829346,2.037166118621826,5.29893684387207,4.656655788421631,0.006373545620590448,0.0,-0.17919734120368958
,,,223,,,,,,,,155902,geometry/pose_raw,,2.332313060760498,2.0417909622192383,5.322237968444824,4.677052974700928,-0.010582814924418926,0.0,-0.1800130307674408
,,,224,,,,,,,,155912,geometry/pose_raw,,2.3379456996917725,2.0453834533691406,5.345592498779297,4.69749116897583,0.0052010794170200825,0.0,-0.18083101511001587
,,,225,,,,,,,,155922,geometry/pose_raw,,2.342395067214966,2.0502994060516357,5.368996620178223,4.717972755432129,-0.006266195327043533,0.0,-0.18164968490600586
,,,226,,,,,,,,155932,geometry/pose_raw,,2.347170114517212,2.0546913146972656,5.392448425292969,4.738499641418457,-0.003405096707865596,0.0,-0.1824687123298645
,,,227,,,,,,,,155942,geometry/pose_raw,,2.353668212890625,2.060364246368408,5.415955066680908,4.7590789794921875,0.00352787459269166,0.0,-0.1832883059978485
,,,228,,,,,,,,155952,geometry/pose_raw,,2.358863353729248,2.0668206214904785,5.439521789550781,4.779716968536377,-0.013541567139327526,0.0,-0.18410350382328033
,,,229,,,,,,,,155953,crazyflie/status,3.5577714443206787,,,,,,,
,,,230,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,155957,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,155961,geometry/pose_raw,,2.3654489517211914,2.0694191455841064,5.46314811706543,4.800399303436279,-0.0014191257068887353,0.0,-0.1849050223827362
,,,232,,,,,,,,155972,geometry/pose_raw,,2.3736541271209717,2.0734119415283203,5.486847400665283,4.821115970611572,-0.006642320193350315,0.0,-0.18568944931030273
,,,233,,,,,,,,155982,geometry/pose_raw,,2.379199743270874,2.0759243965148926,5.510618686676025,4.841861248016357,-0.02013939432799816,0.0,-0.18647076189517975
,,,234,,,,,,,,155992,geometry/pose_raw,,2.3824965953826904,2.0787813663482666,5.5344319343566895,4.862636089324951,0.00691938865929842,0.0,-0.18725772202014923
,,,235,,,,,,,,156002,geometry/pose_raw,,2.3845486640930176,2.086616039276123,5.558271408081055,4.88346529006958,-0.017582081258296967,0.0,-0.18804506957530975
,,,236,,,,,,,,156011,geometry/pose_raw,,2.387890338897705,2.0901412963867188,5.582139492034912,4.904349327087402,-0.001953260973095894,0.0,-0.18882888555526733
,,,237,,,,,,,,156022,geometry/pose_raw,,2.3927981853485107,2.0941050052642822,5.606045722961426,4.92527437210083,-0.0002035737270489335,0.0,-0.18960805237293243
,,,238,,,,,,,,156031,geometry/pose_raw,,2.3975682258605957,2.098378896713257,5.630002498626709,4.946238040924072,-0.01496595423668623,0.0,-0.1903848648071289
,,,239,,,,,,,,156041,geometry/pose_raw,,2.402531385421753,2.102057456970215,5.6540069580078125,4.96724271774292,0.005374627653509378,0.0,-0.19116564095020294
,,,240,,,,,,,,156052,geometry/pose_raw,,2.4063069820404053,2.1078529357910156,5.6780548095703125,4.988295555114746,-0.01239513698965311,0.0,-0.19195584952831268
,,,241,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,156057,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,156061,geometry/pose_raw,,2.411339521408081,2.112365245819092,5.702148914337158,5.009397506713867,-0.006824407260864973,0.0,-0.19275082647800446
,,,243,,,,,,,,156071,geometry/pose_raw,,2.4155726432800293,2.1160125732421875,5.726287364959717,5.030542373657227,-0.001363620045594871,0.0,-0.1935398429632187
,,,244,,,,,,,,156081,geometry/pose_raw,,2.4197628498077393,2.1210198402404785,5.750469207763672,5.05172872543335,-0.013174250721931458,0.0,-0.1943148821592331
,,,245,,,,,,,,156091,geometry/pose_raw,,2.4252262115478516,2.1243557929992676,5.774698734283447,5.0729570388793945,2.0256853531464003e-05,0.0,-0.19507350027561188
,,,246,,,,,,,,156102,geometry/pose_raw,,2.4304661750793457,2.1285595893859863,5.798980712890625,5.094224452972412,-0.005365082528442144,0.0,-0.19582736492156982
,,,247,,,,,,,,156112,geometry/pose_raw,,2.435288429260254,2.132733106613159,5.823314189910889,5.115532398223877,-0.006619815248996019,0.0,-0.19658200442790985
,,,248,,,,,,,,156122,geometry/pose_raw,,2.4411983489990234,2.136993646621704,5.847700119018555,5.1368842124938965,0.001563616213388741,0.0,-0.19732752442359924
,,,249,,,,,,,,156131,geometry/pose_raw,,2.4470033645629883,2.1429076194763184,5.872145175933838,5.158285617828369,-0.01047989446669817,0.0,-0.19806179404258728
,,,250,,,,,,,,156142,geometry/pose_raw,,2.4529738426208496,2.146916627883911,5.896649360656738,5.179736614227295,0.0003905434568878263,0.0,-0.19879482686519623
,,,251,,,,,,,,156152,geometry/pose_raw,,2.4564566612243652,2.150407552719116,5.921199321746826,5.201226711273193,-0.003214240074157715,0.0,-0.19953715801239014
,,,252,,[44565. 44565. 44565. 44565.],[45000. 45000. 45000. 45000.],,,,,156158,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,156161,geometry/pose_raw,,2.4600517749786377,2.154697895050049,5.945785999298096,5.22275447845459,-0.00669657438993454,0.0,-0.20028595626354218
,,,254,,,,,,,,156172,geometry/pose_raw,,2.4650328159332275,2.1590425968170166,5.970415115356445,5.244325637817383,6.645679968642071e-05,0.0,-0.20103436708450317
,,,255,,,,,,,,156181,geometry/pose_raw,,2.470393419265747,2.1639649868011475,5.995095729827881,5.26594352722168,-0.0061124153435230255,0.0,-0.20177946984767914
,,,256,,,,,,,,156191,geometry/pose_raw,,2.476055145263672,2.1687660217285156,6.019832134246826,5.287609100341797,-0.0026202769950032234,0.0,-0.20252761244773865
,,,257,,,,,,,,156202,geometry/pose_raw,,2.4822306632995605,2.1737253665924072,6.044626712799072,5.309324741363525,-0.00048667070223018527,0.0,-0.20328278839588165
,,,258,,,,,,,,156211,geometry/pose_raw,,2.4864001274108887,2.178795099258423,6.0694732666015625,5.331090450286865,-0.004422992002218962,0.0,-0.20404377579689026
,,,259,,,,,,,,156222,geometry/pose_raw,,2.48992657661438,2.1833999156951904,6.094358921051025,5.352904319763184,-0.0019355735275894403,0.0,-0.20480744540691376
,,,260,,,,,,,,156232,geometry/pose_raw,,2.495478391647339,2.188171148300171,6.119288921356201,5.374765872955322,-0.0006110709509812295,0.0,-0.20556703209877014
,,,261,,,,,,,,156241,geometry/pose_raw,,2.502088785171509,2.1924479007720947,6.144280433654785,5.396671772003174,-0.004396986681967974,0.0,-0.20632922649383545
,,,262,,,,,,,,156251,geometry/pose_raw,,2.5075159072875977,2.1958835124969482,6.169332504272461,5.418615818023682,-0.0027928315103054047,0.0,-0.20711149275302887
,,,263,,[44502. 44502. 44502. 44502.],[45000. 45000. 45000. 45000.],,,,,156257,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,156262,geometry/pose_raw,,2.5123579502105713,2.200025796890259,6.194436550140381,5.440598011016846,-0.005115671548992395,0.0,-0.20791316032409668
,,,265,,,,,,,,156272,geometry/pose_raw,,2.5169034004211426,2.204514503479004,6.219587802886963,5.462623119354248,-0.004049851093441248,0.0,-0.2087218314409256
,,,266,,,,,,,,156282,geometry/pose_raw,,2.5212888717651367,2.2093002796173096,6.244782447814941,5.484695911407471,0.0004731708613689989,0.0,-0.20953816175460815
,,,267,,,,,,,,156291,geometry/pose_raw,,2.526149272918701,2.21370005607605,6.270022869110107,5.506815433502197,-0.0001720744330668822,0.0,-0.21036498248577118
,,,268,,,,,,,,156301,geometry/pose_raw,,2.5331435203552246,2.217745304107666,6.295322418212891,5.528977394104004,0.001107336487621069,0.0,-0.21120938658714294
,,,269,,,,,,,,156312,geometry/pose_raw,,2.5392909049987793,2.221457004547119,6.320687770843506,5.551178455352783,-0.00033131189411506057,0.0,-0.2120809406042099
,,,270,,,,,,,,156321,geometry/pose_raw,,2.543860673904419,2.2263472080230713,6.346107482910156,5.573421478271484,-0.0030370871536433697,0.0,-0.2129654884338379
,,,271,,,,,,,,156331,geometry/pose_raw,,2.5485947132110596,2.231414794921875,6.371572971343994,5.595715045928955,0.003007676685228944,0.0,-0.21384605765342712
,,,272,,,,,,,,156341,geometry/pose_raw,,2.553694248199463,2.23675537109375,6.397087097167969,5.618061542510986,0.0007518820930272341,0.0,-0.21471567451953888
,,,273,,,,,,,,156351,geometry/pose_raw,,2.5600852966308594,2.2408387660980225,6.422658443450928,5.64045524597168,0.004501244518905878,0.0,-0.21557728946208954
,,,274,,[44502. 44502. 44502. 44502.],[45000. 45000. 45000. 45000.],,,,,156357,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,156361,geometry/pose_raw,,2.567150831222534,2.245278835296631,6.448297500610352,5.662890911102295,-0.0012618971522897482,0.0,-0.21642731130123138
,,,276,,,,,,,,156371,geometry/pose_raw,,2.5726230144500732,2.2489123344421387,6.474001407623291,5.685364723205566,-0.005831166636198759,0.0,-0.21726907789707184
,,,277,,,,,,,,156381,geometry/pose_raw,,2.575150966644287,2.252528667449951,6.499744892120361,5.7078752517700195,0.0003642937517724931,0.0,-0.2181156426668167
,,,278,,,,,,,,156391,geometry/pose_raw,,2.5779130458831787,2.2579610347747803,6.525514125823975,5.730432033538818,-0.0027082364540547132,0.0,-0.21896862983703613
,,,279,,,,,,,,156402,geometry/pose_raw,,2.5833723545074463,2.263448476791382,6.551324367523193,5.7530436515808105,0.0021704877726733685,0.0,-0.21982669830322266
,,,280,,,,,,,,156411,geometry/pose_raw,,2.5902717113494873,2.267554521560669,6.577195167541504,5.775704383850098,0.0016486536478623748,0.0,-0.22069165110588074
,,,281,,,,,,,,156421,geometry/pose_raw,,2.5967137813568115,2.2709619998931885,6.6031341552734375,5.798401355743408,-0.003835702547803521,0.0,-0.22157593071460724
,,,282,,,,,,,,156431,geometry/pose_raw,,2.6018178462982178,2.272439956665039,6.629130840301514,5.821122646331787,0.0011708646779879928,0.0,-0.2224784642457962
,,,283,,,,,,,,156441,geometry/pose_raw,,2.6045591831207275,2.2760777473449707,6.6551666259765625,5.843869686126709,-0.003055718494579196,0.0,-0.22338560223579407
,,,284,,,,,,,,156451,geometry/pose_raw,,2.607560634613037,2.2813479900360107,6.681231498718262,5.866661071777344,-0.0019463201751932502,0.0,-0.2242996096611023
,,,285,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,156457,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,156461,geometry/pose_raw,,2.612778425216675,2.2872822284698486,6.707336902618408,5.889509677886963,0.0025700689293444157,0.0,-0.22522886097431183
,,,287,,,,,,,,156471,geometry/pose_raw,,2.6189165115356445,2.2925548553466797,6.733499526977539,5.912414073944092,-0.0037465139757841825,0.0,-0.22616291046142578
,,,288,,,,,,,,156481,geometry/pose_raw,,2.6247894763946533,2.296718120574951,6.75972318649292,5.935364246368408,-0.0026515135541558266,0.0,-0.22709476947784424
,,,289,,,,,,,,156491,geometry/pose_raw,,2.629706859588623,2.300516128540039,6.786000728607178,5.958354473114014,-0.0032836066093295813,0.0,-0.2280184030532837
,,,290,,,,,,,,156501,geometry/pose_raw,,2.6334640979766846,2.304788112640381,6.812321186065674,5.981384754180908,-0.002930164337158203,0.0,-0.22892364859580994
,,,291,,,,,,,,156511,geometry/pose_raw,,2.6364526748657227,2.309601306915283,6.838675022125244,6.00446081161499,-0.0006316933431662619,0.0,-0.2298157662153244
