audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,1567083,geometry/pose_raw,,8.252130508422852,7.615414619445801,70.25460052490234,65.41314697265625,0.06718761473894119,0.0,-3.2170469760894775
,,,175,,,,,,,,1567093,geometry/pose_raw,,8.256824493408203,7.619504928588867,70.33707427978516,65.48944854736328,0.066363625228405,0.0,-3.2208163738250732
,,,176,,,,,,,,1567103,geometry/pose_raw,,8.261587142944336,7.623424530029297,70.41960144042969,65.56578826904297,0.0672176331281662,0.0,-3.224588632583618
,,,177,,,,,,,,1567113,geometry/pose_raw,,8.266223907470703,7.627560615539551,70.5021743774414,65.64217376708984,0.06646173447370529,0.0,-3.2283642292022705
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567120,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,1567124,geometry/pose_raw,,8.271183013916016,7.631742477416992,70.58479309082031,65.71859741210938,0.06604240089654922,0.0,-3.2321431636810303
,,,180,,,,,,,,1567134,geometry/pose_raw,,8.276071548461914,7.635896682739258,70.66746520996094,65.79505920410156,0.06534724682569504,0.0,-3.2359249591827393
,,,181,,,,,,,,1567143,geometry/pose_raw,,8.280790328979492,7.640103340148926,70.75018310546875,65.87156677246094,0.06479007005691528,0.0,-3.239708662033081
,,,182,,,,,,,,1567155,geometry/pose_raw,,8.285507202148438,7.644306659698486,70.83294677734375,65.94811248779297,0.06549370288848877,0.0,-3.2434940338134766
,,,183,,,,,,,,1567163,geometry/pose_raw,,8.290040969848633,7.648752689361572,70.91575622558594,66.02470397949219,0.06488669663667679,0.0,-3.247282028198242
,,,184,,,,,,,,1567174,geometry/pose_raw,,8.294793128967285,7.652767181396484,70.99861145019531,66.1013412475586,0.06679966300725937,0.0,-3.2510721683502197
,,,185,,,,,,,,1567184,geometry/pose_raw,,8.299354553222656,7.65706205368042,71.08151245117188,66.17801666259766,0.06655959039926529,0.0,-3.2548632621765137
,,,186,,,,,,,,1567194,geometry/pose_raw,,8.304119110107422,7.661263465881348,71.16445922851562,66.2547378540039,0.0664033591747284,0.0,-3.2586557865142822
,,,187,,,,,,,,1567203,geometry/pose_raw,,8.308626174926758,7.6654582023620605,71.2474594116211,66.33149719238281,0.06525878608226776,0.0,-3.262450695037842
,,,188,,,,,,,,1567214,geometry/pose_raw,,8.313027381896973,7.669678211212158,71.33050537109375,66.4083023071289,0.06428328901529312,0.0,-3.2662482261657715
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567219,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1567224,geometry/pose_raw,,8.317736625671387,7.673954010009766,71.4135971069336,66.48514556884766,0.0645160898566246,0.0,-3.2700486183166504
,,,191,,,,,,,,1567233,geometry/pose_raw,,8.32258129119873,7.678211688995361,71.49673461914062,66.5620346069336,0.0645381286740303,0.0,-3.2738518714904785
,,,192,,,,,,,,1567243,geometry/pose_raw,,8.327360153198242,7.682460308074951,71.57991790771484,66.63896179199219,0.06414780765771866,0.0,-3.277657985687256
,,,193,,,,,,,,1567254,geometry/pose_raw,,8.332269668579102,7.686612606048584,71.66315460205078,66.71593475341797,0.0647599995136261,0.0,-3.2814667224884033
,,,194,,,,,,,,1567263,geometry/pose_raw,,8.336918830871582,7.690915584564209,71.7464370727539,66.7929458618164,0.06394406408071518,0.0,-3.2852783203125
,,,195,,,,,,,,1567273,geometry/pose_raw,,8.341680526733398,7.694953441619873,71.82976531982422,66.87000274658203,0.0644381120800972,0.0,-3.289093017578125
,,,196,,,,,,,,1567284,geometry/pose_raw,,8.346385955810547,7.699007987976074,71.91313934326172,66.94709777832031,0.06369944661855698,0.0,-3.29291033744812
,,,197,,,,,,,,1567294,geometry/pose_raw,,8.351261138916016,7.703067302703857,71.99656677246094,67.02423095703125,0.06341452896595001,0.0,-3.2967305183410645
,,,198,,,,,,,,1567303,geometry/pose_raw,,8.356207847595215,7.707031726837158,72.08003997802734,67.10140991210938,0.06399274617433548,0.0,-3.300554037094116
,,,199,,,,,,,,1567314,geometry/pose_raw,,8.361040115356445,7.711053848266602,72.16355895996094,67.17862701416016,0.06392702460289001,0.0,-3.304380178451538
,,,200,,,,,,,,1567315,crazyflie/status,3.974780321121216,,,,,,,
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567319,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,1567323,geometry/pose_raw,,8.365777015686035,7.7151875495910645,72.24713134765625,67.2558822631836,0.06357913464307785,0.0,-3.308208465576172
,,,203,,,,,,,,1567333,geometry/pose_raw,,8.370355606079102,7.719470500946045,72.33074951171875,67.33318328857422,0.06276170909404755,0.0,-3.3120388984680176
,,,204,,,,,,,,1567344,geometry/pose_raw,,8.37501335144043,7.723494052886963,72.41441345214844,67.4105224609375,0.06306763738393784,0.0,-3.315870523452759
,,,205,,,,,,,,1567353,geometry/pose_raw,,8.379541397094727,7.7277984619140625,72.49812316894531,67.48790740966797,0.06262209266424179,0.0,-3.3197033405303955
,,,206,,,,,,,,1567362,geometry/pose_raw,,8.384278297424316,7.732019424438477,72.58187866210938,67.5653305053711,0.06299525499343872,0.0,-3.323537588119507
,,,207,,,,,,,,1567373,geometry/pose_raw,,8.389185905456543,7.736115455627441,72.66567993164062,67.6427993774414,0.06293408572673798,0.0,-3.327374219894409
,,,208,,,,,,,,1567383,geometry/pose_raw,,8.394122123718262,7.740188121795654,72.7495346069336,67.72030639648438,0.06287075579166412,0.0,-3.3312134742736816
,,,209,,,,,,,,1567393,geometry/pose_raw,,8.398582458496094,7.744429111480713,72.83343505859375,67.7978515625,0.061896923929452896,0.0,-3.335054636001587
,,,210,,,,,,,,1567404,geometry/pose_raw,,8.403450012207031,7.748397350311279,72.9173812866211,67.87544250488281,0.06310860812664032,0.0,-3.338897228240967
,,,211,,,,,,,,1567412,geometry/pose_raw,,8.408324241638184,7.752562522888184,73.00137329101562,67.95307159423828,0.06334862858057022,0.0,-3.342740297317505
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567419,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,1567423,geometry/pose_raw,,8.413002967834473,7.756890296936035,73.08541870117188,68.03074645996094,0.06309732794761658,0.0,-3.3465826511383057
,,,214,,,,,,,,1567433,geometry/pose_raw,,8.417534828186035,7.761163234710693,73.16950988769531,68.10845947265625,0.06289522349834442,0.0,-3.3504250049591064
,,,215,,,,,,,,1567444,geometry/pose_raw,,8.422124862670898,7.765251636505127,73.25364685058594,68.18621826171875,0.06246252357959747,0.0,-3.3542683124542236
,,,216,,,,,,,,1567453,geometry/pose_raw,,8.427109718322754,7.769361972808838,73.33782958984375,68.2640151977539,0.06302250921726227,0.0,-3.3581132888793945
,,,217,,,,,,,,1567463,geometry/pose_raw,,8.431819915771484,7.773473262786865,73.42205810546875,68.34185791015625,0.06328588724136353,0.0,-3.3619606494903564
,,,218,,,,,,,,1567473,geometry/pose_raw,,8.43642520904541,7.777633190155029,73.50634002685547,68.41973876953125,0.06250705569982529,0.0,-3.365809917449951
,,,219,,,,,,,,1567483,geometry/pose_raw,,8.441168785095215,7.7817792892456055,73.59066772460938,68.4976577758789,0.06196441873908043,0.0,-3.3696601390838623
,,,220,,,,,,,,1567493,geometry/pose_raw,,8.44593334197998,7.785923957824707,73.67504119873047,68.57562255859375,0.06178255379199982,0.0,-3.3735101222991943
,,,221,,,,,,,,1567503,geometry/pose_raw,,8.450883865356445,7.789992809295654,73.75946044921875,68.65362548828125,0.06328725069761276,0.0,-3.3773608207702637
,,,222,,,,,,,,1567513,geometry/pose_raw,,8.4556303024292,7.79421854019165,73.84393310546875,68.73167419433594,0.06294923275709152,0.0,-3.381213665008545
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567519,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,1567523,geometry/pose_raw,,8.46058464050293,7.798191070556641,73.92845153808594,68.80976104736328,0.06395961344242096,0.0,-3.3850691318511963
,,,225,,,,,,,,1567533,geometry/pose_raw,,8.465360641479492,7.802268028259277,74.01301574707031,68.88789367675781,0.06411366909742355,0.0,-3.388927459716797
,,,226,,,,,,,,1567543,geometry/pose_raw,,8.470173835754395,7.806563377380371,74.09762573242188,68.966064453125,0.06349996477365494,0.0,-3.3927881717681885
,,,227,,,,,,,,1567553,geometry/pose_raw,,8.474873542785645,7.810676574707031,74.18228912353516,69.04428100585938,0.06366854161024094,0.0,-3.3966495990753174
,,,228,,,,,,,,1567563,geometry/pose_raw,,8.479479789733887,7.814797401428223,74.26699829101562,69.1225357055664,0.0635005459189415,0.0,-3.4005126953125
,,,229,,,,,,,,1567573,geometry/pose_raw,,8.484150886535645,7.818933010101318,74.35175323486328,69.2008285522461,0.06342097371816635,0.0,-3.4043784141540527
,,,230,,,,,,,,1567583,geometry/pose_raw,,8.488936424255371,7.822813510894775,74.43655395507812,69.27916717529297,0.06428596377372742,0.0,-3.4082469940185547
,,,231,,,,,,,,1567593,geometry/pose_raw,,8.49341106414795,7.827033996582031,74.52140045166016,69.3575439453125,0.06377165019512177,0.0,-3.412119150161743
,,,232,,,,,,,,1567603,geometry/pose_raw,,8.498258590698242,7.831055164337158,74.60629272460938,69.43596649169922,0.0656762570142746,0.0,-3.415994167327881
,,,233,,,,,,,,1567613,geometry/pose_raw,,8.502655029296875,7.835296154022217,74.69123077392578,69.5144271850586,0.06528054177761078,0.0,-3.419870376586914
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567619,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1567623,geometry/pose_raw,,8.507100105285645,7.839488506317139,74.77621459960938,69.59293365478516,0.06562086194753647,0.0,-3.42374849319458
,,,236,,,,,,,,1567633,geometry/pose_raw,,8.511929512023926,7.843830585479736,74.86124420166016,69.6714859008789,0.06599953025579453,0.0,-3.4276282787323
,,,237,,,,,,,,1567643,geometry/pose_raw,,8.516732215881348,7.848050117492676,74.94631958007812,69.75007629394531,0.06579237431287766,0.0,-3.4315085411071777
,,,238,,,,,,,,1567653,geometry/pose_raw,,8.521499633789062,7.852186679840088,75.03144073486328,69.8287124633789,0.06642138957977295,0.0,-3.4353878498077393
,,,239,,,,,,,,1567663,geometry/pose_raw,,8.526094436645508,7.856521129608154,75.11660766601562,69.90738677978516,0.06536204367876053,0.0,-3.4392662048339844
,,,240,,,,,,,,1567673,geometry/pose_raw,,8.531044960021973,7.8605122566223145,75.20182800292969,69.9861068725586,0.06645676493644714,0.0,-3.4431450366973877
,,,241,,,,,,,,1567683,geometry/pose_raw,,8.5357084274292,7.864744663238525,75.28709411621094,70.06486511230469,0.06570922583341599,0.0,-3.447024345397949
,,,242,,,,,,,,1567693,geometry/pose_raw,,8.540477752685547,7.86882209777832,75.37240600585938,70.14366149902344,0.06584754586219788,0.0,-3.45090389251709
,,,243,,,,,,,,1567703,geometry/pose_raw,,8.545354843139648,7.872939109802246,75.45777130126953,70.22250366210938,0.06586036831140518,0.0,-3.454784870147705
,,,244,,,,,,,,1567713,geometry/pose_raw,,8.550257682800293,7.877082824707031,75.54318237304688,70.30138397216797,0.06601881980895996,0.0,-3.4586689472198486
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567719,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,1567723,geometry/pose_raw,,8.554923057556152,7.881533145904541,75.6286392211914,70.38031005859375,0.0650409460067749,0.0,-3.4625561237335205
,,,247,,,,,,,,1567733,geometry/pose_raw,,8.559489250183105,7.885985374450684,75.71414184570312,70.45928192138672,0.06407347321510315,0.0,-3.4664454460144043
,,,248,,,,,,,,1567744,geometry/pose_raw,,8.564183235168457,7.890480041503906,75.79969787597656,70.53829193115234,0.06265950947999954,0.0,-3.4703361988067627
,,,249,,,,,,,,1567753,geometry/pose_raw,,8.569287300109863,7.894434928894043,75.88529968261719,70.61734771728516,0.06366318464279175,0.0,-3.4742281436920166
,,,250,,,,,,,,1567763,geometry/pose_raw,,8.574273109436035,7.898356914520264,75.97095489501953,70.69644165039062,0.06358275562524796,0.0,-3.478121042251587
,,,251,,,,,,,,1567773,geometry/pose_raw,,8.579269409179688,7.90195369720459,76.05665588378906,70.77557373046875,0.0649995282292366,0.0,-3.4820146560668945
,,,252,,,,,,,,1567783,geometry/pose_raw,,8.584198951721191,7.906067848205566,76.14240264892578,70.85474395751953,0.06561567634344101,0.0,-3.4859094619750977
,,,253,,,,,,,,1567793,geometry/pose_raw,,8.589029312133789,7.910366535186768,76.22820281982422,70.9339599609375,0.06597604602575302,0.0,-3.4898064136505127
,,,254,,,,,,,,1567804,geometry/pose_raw,,8.593659400939941,7.9146952629089355,76.31404876708984,71.01321411132812,0.06557900458574295,0.0,-3.493705987930298
,,,255,,,,,,,,1567814,geometry/pose_raw,,8.598342895507812,7.918818473815918,76.39994049072266,71.09251403808594,0.06507351994514465,0.0,-3.4976067543029785
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567819,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,1567823,geometry/pose_raw,,8.603057861328125,7.922883033752441,76.48587799072266,71.1718521118164,0.06479311734437943,0.0,-3.5015079975128174
,,,258,,,,,,,,1567833,geometry/pose_raw,,8.607934951782227,7.927117824554443,76.57186889648438,71.25123596191406,0.064548559486866,0.0,-3.5054104328155518
,,,259,,,,,,,,1567843,geometry/pose_raw,,8.612751960754395,7.931194305419922,76.65790557861328,71.33065795898438,0.06485838443040848,0.0,-3.5093133449554443
,,,260,,,,,,,,1567853,geometry/pose_raw,,8.617266654968262,7.935488224029541,76.74398803710938,71.41011810302734,0.06384526193141937,0.0,-3.513214111328125
,,,261,,,,,,,,1567863,geometry/pose_raw,,8.621968269348145,7.939712047576904,76.83011627197266,71.4896240234375,0.06345940381288528,0.0,-3.517113208770752
,,,262,,,,,,,,1567873,geometry/pose_raw,,8.626924514770508,7.943799018859863,76.91629791259766,71.56916809082031,0.06411228328943253,0.0,-3.521014928817749
,,,263,,,,,,,,1567883,geometry/pose_raw,,8.631669044494629,7.947902679443359,77.00252532958984,71.64875793457031,0.06419429183006287,0.0,-3.524920701980591
,,,264,,,,,,,,1567892,geometry/pose_raw,,8.636488914489746,7.95198917388916,77.08879852294922,71.72838592529297,0.06381374597549438,0.0,-3.528829574584961
,,,265,,,,,,,,1567903,geometry/pose_raw,,8.641182899475098,7.956095218658447,77.17511749267578,71.80805206298828,0.06322836875915527,0.0,-3.532741069793701
,,,266,,,,,,,,1567913,geometry/pose_raw,,8.64571475982666,7.96031379699707,77.26148986816406,71.88776397705078,0.062388353049755096,0.0,-3.536654472351074
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1567919,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,1567923,geometry/pose_raw,,8.65036392211914,7.96445369720459,77.34790802001953,71.96751403808594,0.06274261325597763,0.0,-3.5405702590942383
,,,269,,,,,,,,1567933,geometry/pose_raw,,8.654780387878418,7.9687323570251465,77.43437194824219,72.04730987548828,0.06157328560948372,0.0,-3.544487953186035
,,,270,,,,,,,,1567943,geometry/pose_raw,,8.659521102905273,7.9727463722229,77.52088165283203,72.12714385986328,0.06155002489686012,0.0,-3.548407793045044
,,,271,,,,,,,,1567953,geometry/pose_raw,,8.664313316345215,7.976888656616211,77.60743713378906,72.20701599121094,0.061350636184215546,0.0,-3.5523295402526855
,,,272,,,,,,,,1567962,geometry/pose_raw,,8.6693754196167,7.980963706970215,77.69403839111328,72.28693389892578,0.06240653991699219,0.0,-3.556253433227539
,,,273,,,,,,,,1567972,geometry/pose_raw,,8.674095153808594,7.98513650894165,77.78069305419922,72.36688995361328,0.06167183443903923,0.0,-3.5601806640625
,,,274,,,,,,,,1567983,geometry/pose_raw,,8.678691864013672,7.989205837249756,77.86739349365234,72.44689178466797,0.06195312738418579,0.0,-3.5641119480133057
,,,275,,,,,,,,1567992,geometry/pose_raw,,8.68323040008545,7.993347644805908,77.95413970947266,72.52693176269531,0.061763349920511246,0.0,-3.5680456161499023
,,,276,,,,,,,,1568003,geometry/pose_raw,,8.688000679016113,7.997415542602539,78.04093170166016,72.60700988769531,0.0616803877055645,0.0,-3.5719802379608154
,,,277,,,,,,,,1568013,geometry/pose_raw,,8.693099021911621,8.001333236694336,78.12777709960938,72.6871337890625,0.06235165894031525,0.0,-3.5759167671203613
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568019,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,1568023,geometry/pose_raw,,8.697924613952637,8.005463600158691,78.21466827392578,72.76729583740234,0.06229912489652634,0.0,-3.5798544883728027
,,,280,,,,,,,,1568033,geometry/pose_raw,,8.702645301818848,8.00951099395752,78.30160522460938,72.84750366210938,0.06287027895450592,0.0,-3.583791971206665
,,,281,,,,,,,,1568043,geometry/pose_raw,,8.707446098327637,8.013550758361816,78.38858795166016,72.92774963378906,0.06298728287220001,0.0,-3.5877301692962646
,,,282,,,,,,,,1568053,geometry/pose_raw,,8.712368965148926,8.017780303955078,78.47562408447266,73.0080337524414,0.06275173276662827,0.0,-3.5916714668273926
,,,283,,,,,,,,1568063,geometry/pose_raw,,8.717097282409668,8.022214889526367,78.56270599365234,73.08836364746094,0.06126093864440918,0.0,-3.5956172943115234
,,,284,,,,,,,,1568073,geometry/pose_raw,,8.721997261047363,8.026042938232422,78.64984130859375,73.16873168945312,0.06211736053228378,0.0,-3.599566698074341
,,,285,,,,,,,,1568083,geometry/pose_raw,,8.726768493652344,8.029960632324219,78.73702239990234,73.2491455078125,0.06280691176652908,0.0,-3.60351824760437
,,,286,,,,,,,,1568093,geometry/pose_raw,,8.73153305053711,8.033927917480469,78.82424926757812,73.32959747314453,0.06316462904214859,0.0,-3.6074721813201904
,,,287,,,,,,,,1568102,geometry/pose_raw,,8.736228942871094,8.037895202636719,78.9115219116211,73.41008758544922,0.06298095732927322,0.0,-3.611429214477539
,,,288,,,,,,,,1568113,geometry/pose_raw,,8.74094295501709,8.041972160339355,78.99884033203125,73.49061584472656,0.06273535639047623,0.0,-3.615389585494995
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568119,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,1568123,geometry/pose_raw,,8.74569034576416,8.04616641998291,79.08621215820312,73.5711898803711,0.06311871856451035,0.0,-3.619354248046875
,,,291,,,,,,,,1568134,geometry/pose_raw,,8.750627517700195,8.050063133239746,79.17362976074219,73.65180206298828,0.0642504170536995,0.0,-3.623323917388916
,,,292,,,,,,,,1568143,geometry/pose_raw,,8.755376815795898,8.054274559020996,79.26109313964844,73.73246002197266,0.06350430101156235,0.0,-3.62729811668396
,,,293,,,,,,,,1568153,geometry/pose_raw,,8.760326385498047,8.058411598205566,79.34860229492188,73.81315612792969,0.06367573142051697,0.0,-3.6312756538391113
,,,294,,,,,,,,1568164,geometry/pose_raw,,8.765213966369629,8.062418937683105,79.43616485595703,73.89389038085938,0.06303255259990692,0.0,-3.6352550983428955
,,,295,,,,,,,,1568173,geometry/pose_raw,,8.770119667053223,8.06619930267334,79.52377319335938,73.97466278076172,0.06362160295248032,0.0,-3.639235734939575
,,,296,,,,,,,,1568183,geometry/pose_raw,,8.774943351745605,8.07014274597168,79.61143493652344,74.05548095703125,0.06399328261613846,0.0,-3.6432178020477295
,,,297,,,,,,,,1568193,geometry/pose_raw,,8.779584884643555,8.074039459228516,79.69914245605469,74.13633728027344,0.06485456973314285,0.0,-3.647202491760254
,,,298,,,,,,,,1568203,geometry/pose_raw,,8.784259796142578,8.077995300292969,79.78689575195312,74.21723175048828,0.06535214185714722,0.0,-3.6511898040771484
,,,299,,,,,,,,1568212,geometry/pose_raw,,8.788599014282227,8.08241081237793,79.87469482421875,74.29817199707031,0.06353355944156647,0.0,-3.655179023742676
,,,300,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568219,crazyflie/motors,,,,,,,,
,,,301,,,,,,,,1568223,geometry/pose_raw,,8.793155670166016,8.086753845214844,79.96253967285156,74.379150390625,0.06284522265195847,0.0,-3.659170389175415
