audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,949,,,,,,,,311133,geometry/pose_raw,,0.0740361288189888,0.06874268501996994,0.005192758981138468,0.004741840995848179,-0.0033622272312641144,0.0,-0.00016779848374426365
,,,950,,,,,,,,311142,geometry/pose_raw,,0.07918904721736908,0.07337448745965958,0.005958905443549156,0.005452408920973539,0.0003297439543530345,0.0,-0.00018803332932293415
,,,951,,,,,,,,311153,geometry/pose_raw,,0.08427602797746658,0.0777425542473793,0.006776243913918734,0.006207984872162342,-0.0022122750524431467,0.0,-0.0002116895338986069
,,,952,,,,,,,,311163,geometry/pose_raw,,0.09053447842597961,0.0831395834684372,0.007737739477306604,0.00709280651062727,-0.002311393152922392,0.0,-0.0002404947590548545
,,,953,,,,,,,,311173,geometry/pose_raw,,0.09604751318693161,0.08805406838655472,0.008670680224895477,0.007948750630021095,-0.0013916163006797433,0.0,-0.00026835015160031617
,,,954,,,,,,,,311183,geometry/pose_raw,,0.10123306512832642,0.09278740733861923,0.00965710449963808,0.008852941915392876,-0.0010435713920742273,0.0,-0.0002972943475469947
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311188,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,311192,geometry/pose_raw,,0.10658929497003555,0.09791609644889832,0.010696228593587875,0.009806456975638866,-7.932401058496907e-05,0.0,-0.0003254935727454722
,,,957,,,,,,,,311203,geometry/pose_raw,,0.11152152717113495,0.10240648686885834,0.01178679708391428,0.010808061808347702,-0.001380415866151452,0.0,-0.0003538043238222599
,,,958,,,,,,,,311213,geometry/pose_raw,,0.11670513451099396,0.10710287094116211,0.012927952222526073,0.0118555948138237,-0.0007429525721818209,0.0,-0.00038373059942387044
,,,959,,,,,,,,311222,geometry/pose_raw,,0.12225940078496933,0.11186500638723373,0.014122802764177322,0.012950414791703224,-0.0019344704924151301,0.0,-0.0004134675255045295
,,,960,,,,,,,,311232,geometry/pose_raw,,0.12760432064533234,0.11660021543502808,0.015372153371572495,0.014092715457081795,-0.0009500940213911235,0.0,-0.00044535231427289546
,,,961,,,,,,,,311242,geometry/pose_raw,,0.13299104571342468,0.12199649959802628,0.016675148159265518,0.015285694040358067,-0.0003440700238570571,0.0,-0.00048117994447238743
,,,962,,,,,,,,311252,geometry/pose_raw,,0.1381341964006424,0.1267947405576706,0.018030807375907898,0.01652962900698185,-0.0022295836824923754,0.0,-0.0005201126914471388
,,,963,,,,,,,,311262,geometry/pose_raw,,0.14339801669120789,0.13199613988399506,0.01943851448595524,0.01782354898750782,-0.0012476332485675812,0.0,-0.0005616472335532308
,,,964,,,,,,,,311272,geometry/pose_raw,,0.14876499772071838,0.13666264712810516,0.020899388939142227,0.019166797399520874,-0.0033033015206456184,0.0,-0.0006053769029676914
,,,965,,,,,,,,311282,geometry/pose_raw,,0.153926819562912,0.1416713148355484,0.022412912920117378,0.020558416843414307,-0.0013226973824203014,0.0,-0.0006520831375382841
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311288,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,311293,geometry/pose_raw,,0.15928766131401062,0.14606279134750366,0.023979024961590767,0.02199706621468067,-0.0011147104669362307,0.0,-0.0007004786748439074
,,,968,,,,,,,,311303,geometry/pose_raw,,0.16462305188179016,0.15082912147045135,0.025598658248782158,0.023481465876102448,-0.004315604455769062,0.0,-0.0007504989625886083
,,,969,,,,,,,,311312,geometry/pose_raw,,0.16998785734176636,0.15543845295906067,0.027271797880530357,0.02501273900270462,-0.0012268894352018833,0.0,-0.0008035700302571058
,,,970,,,,,,,,311322,geometry/pose_raw,,0.17534829676151276,0.16054686903953552,0.02899857610464096,0.026592588052153587,-0.005118707660585642,0.0,-0.000859307125210762
,,,971,,,,,,,,311332,geometry/pose_raw,,0.180406853556633,0.16535548865795135,0.030777448788285255,0.02822202444076538,-0.000726288475561887,0.0,-0.0009159613982774317
,,,972,,,,,,,,311343,geometry/pose_raw,,0.18564525246620178,0.16996805369853973,0.032607823610305786,0.02989855222404003,-0.00611982261762023,0.0,-0.0009734897175803781
,,,973,,,,,,,,311352,geometry/pose_raw,,0.19068105518817902,0.17462092638015747,0.03448961302638054,0.031621359288692474,-0.0032452160958200693,0.0,-0.0010324607137590647
,,,974,,,,,,,,311363,geometry/pose_raw,,0.195847749710083,0.17917168140411377,0.03642244637012482,0.03339015319943428,-0.007975343614816666,0.0,-0.0010928218252956867
,,,975,,,,,,,,311372,geometry/pose_raw,,0.2009514719247818,0.18399891257286072,0.038406677544116974,0.03520578891038895,-0.005849289707839489,0.0,-0.001154627650976181
,,,976,,,,,,,,311382,geometry/pose_raw,,0.20592372119426727,0.18898290395736694,0.04044134169816971,0.03707042708992958,-0.010881394147872925,0.0,-0.0012180076446384192
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311388,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,311392,geometry/pose_raw,,0.21115724742412567,0.19394613802433014,0.04252704605460167,0.038984790444374084,-0.006041731219738722,0.0,-0.001282376004382968
,,,979,,,,,,,,311402,geometry/pose_raw,,0.21647624671459198,0.1989389806985855,0.04466554522514343,0.04094890132546425,-0.012388540431857109,0.0,-0.0013474731240421534
,,,980,,,,,,,,311412,geometry/pose_raw,,0.2217896580696106,0.2036834955215454,0.04685717448592186,0.042961735278367996,-0.0034950722474604845,0.0,-0.0014148541959002614
,,,981,,,,,,,,311422,geometry/pose_raw,,0.2267729640007019,0.20869475603103638,0.04910029098391533,0.045023344457149506,-0.012516327202320099,0.0,-0.0014847021084278822
,,,982,,,,,,,,311432,geometry/pose_raw,,0.23195494711399078,0.21321116387844086,0.051394227892160416,0.04713260382413864,-0.002547906246036291,0.0,-0.0015569021925330162
,,,983,,,,,,,,311442,geometry/pose_raw,,0.23725268244743347,0.2183542102575302,0.053740616887807846,0.04929010570049286,-0.015255089849233627,0.0,-0.0016316918190568686
,,,984,,,,,,,,311451,geometry/pose_raw,,0.24228830635547638,0.22297272086143494,0.05613872408866882,0.051496367901563644,-0.004449821077287197,0.0,-0.0017093869391828775
,,,985,,,,,,,,311462,geometry/pose_raw,,0.2476862668991089,0.22804562747478485,0.05858900025486946,0.05375108867883682,-0.015108835883438587,0.0,-0.0017900989623740315
,,,986,,,,,,,,311472,geometry/pose_raw,,0.2526819407939911,0.2331085354089737,0.061091333627700806,0.056056395173072815,-0.008342364802956581,0.0,-0.0018732640892267227
,,,987,,,,,,,,311482,geometry/pose_raw,,0.2582491338253021,0.23776420950889587,0.06364640593528748,0.05841038003563881,-0.01091553270816803,0.0,-0.0019585387781262398
,,,988,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311488,crazyflie/motors,,,,,,,,
,,,989,,,,,,,,311492,geometry/pose_raw,,0.26330146193504333,0.24269813299179077,0.06625471264123917,0.06081216782331467,-0.014402723871171474,0.0,-0.002044523833319545
,,,990,,,,,,,,311503,geometry/pose_raw,,0.26858001947402954,0.247105672955513,0.06891459971666336,0.06326074153184891,-0.007060113362967968,0.0,-0.0021302548702806234
,,,991,,,,,,,,311512,geometry/pose_raw,,0.2737007141113281,0.2521015405654907,0.07162649184465408,0.06575632840394974,-0.01437478419393301,0.0,-0.0022177582141011953
,,,992,,,,,,,,311522,geometry/pose_raw,,0.2788885533809662,0.2572656273841858,0.0743899941444397,0.06830265372991562,-0.009427419863641262,0.0,-0.0023085991851985455
,,,993,,,,,,,,311532,geometry/pose_raw,,0.28437381982803345,0.26182684302330017,0.07720670849084854,0.07089777290821075,-0.007158664986491203,0.0,-0.0024022890720516443
,,,994,,,,,,,,311542,geometry/pose_raw,,0.28955405950546265,0.2672550678253174,0.08007694035768509,0.07354263961315155,-0.017373375594615936,0.0,-0.0024985300842672586
,,,995,,,,,,,,311552,geometry/pose_raw,,0.29467326402664185,0.27141231298446655,0.0829986184835434,0.07623548805713654,-0.004476332571357489,0.0,-0.0025966158136725426
,,,996,,,,,,,,311562,geometry/pose_raw,,0.3000580966472626,0.2761276364326477,0.0859728530049324,0.07897266000509262,-0.018612952902913094,0.0,-0.0026966489385813475
,,,997,,,,,,,,311572,geometry/pose_raw,,0.3052366077899933,0.2809871733188629,0.0890001505613327,0.08175744116306305,-0.01417220663279295,0.0,-0.0027998406440019608
,,,998,,,,,,,,311582,geometry/pose_raw,,0.3104395568370819,0.2853926420211792,0.09207911044359207,0.08458881825208664,-0.008230152539908886,0.0,-0.0029059697408229113
,,,999,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311588,crazyflie/motors,,,,,,,,
,,,1000,,,,,,,,311592,geometry/pose_raw,,0.31567907333374023,0.29074200987815857,0.09521058946847916,0.08746864646673203,-0.025927741080522537,0.0,-0.003014209447428584
,,,1001,,,,,,,,311602,geometry/pose_raw,,0.3209007680416107,0.29543882608413696,0.09839419275522232,0.09039890021085739,-0.00029520364478230476,0.0,-0.0031245644204318523
,,,1002,,,,,,,,311612,geometry/pose_raw,,0.3262580931186676,0.3002391755580902,0.10163048654794693,0.09337686747312546,-0.017895260825753212,0.0,-0.0032379573676735163
,,,1003,,,,,,,,311622,geometry/pose_raw,,0.33155542612075806,0.30508333444595337,0.10492037981748581,0.09640270471572876,-0.012055567465722561,0.0,-0.0033535100519657135
,,,1004,,,,,,,,311632,geometry/pose_raw,,0.3367000222206116,0.30950185656547546,0.1082620918750763,0.09947528690099716,-0.002984730526804924,0.0,-0.0034698331728577614
,,,1005,,,,,,,,311642,geometry/pose_raw,,0.34180009365081787,0.3141160011291504,0.11165539175271988,0.10259263217449188,-0.025355124846100807,0.0,-0.003586441045626998
,,,1006,,,,,,,,311652,geometry/pose_raw,,0.3469839096069336,0.31890496611595154,0.11510016024112701,0.10575693845748901,-0.004179399460554123,0.0,-0.0037034216802567244
,,,1007,,,,,,,,311662,geometry/pose_raw,,0.352352112531662,0.3242014944553375,0.1185975894331932,0.10897178202867508,-0.021619126200675964,0.0,-0.003822837956249714
,,,1008,,,,,,,,311672,geometry/pose_raw,,0.3575773537158966,0.3289736807346344,0.12214840948581696,0.11223651468753815,-0.018322698771953583,0.0,-0.003944212570786476
,,,1009,,,,,,,,311682,geometry/pose_raw,,0.36304035782814026,0.33405977487564087,0.1257522702217102,0.11555097252130508,-0.007235362660139799,0.0,-0.004066381603479385
,,,1010,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311689,crazyflie/motors,,,,,,,,
,,,1011,,,,,,,,311692,geometry/pose_raw,,0.36819133162498474,0.3391092121601105,0.12940940260887146,0.11891589313745499,-0.02494676224887371,0.0,-0.004190817940980196
,,,1012,,,,,,,,311703,geometry/pose_raw,,0.3731960952281952,0.343090295791626,0.13311725854873657,0.12232602387666702,-0.004908983130007982,0.0,-0.004317853599786758
,,,1013,,,,,,,,311713,geometry/pose_raw,,0.3782862722873688,0.34773850440979004,0.13687527179718018,0.1257796585559845,-0.013905256055295467,0.0,-0.004446407780051231
,,,1014,,,,,,,,311723,geometry/pose_raw,,0.38321083784103394,0.3527771234512329,0.14068372547626495,0.12928134202957153,-0.016364064067602158,0.0,-0.004575816448777914
,,,1015,,,,,,,,311733,geometry/pose_raw,,0.38839876651763916,0.35748642683029175,0.14454251527786255,0.13283200562000275,-0.006189094856381416,0.0,-0.004706185776740313
,,,1016,,,,,,,,311744,geometry/pose_raw,,0.39344432950019836,0.3621879518032074,0.1484525203704834,0.13642966747283936,-0.017941920086741447,0.0,-0.004838164895772934
,,,1017,,,,,,,,311753,geometry/pose_raw,,0.398806631565094,0.3672894239425659,0.1524146944284439,0.14007620513439178,-0.009739934466779232,0.0,-0.004972751718014479
,,,1018,,,,,,,,311762,geometry/pose_raw,,0.40441828966140747,0.3721964359283447,0.156431645154953,0.1437728852033615,-0.014597482047975063,0.0,-0.005110250785946846
,,,1019,,,,,,,,311773,geometry/pose_raw,,0.4092264175415039,0.37659066915512085,0.16050080955028534,0.14751596748828888,-0.012543492019176483,0.0,-0.00525053171440959
,,,1020,,,,,,,,311782,geometry/pose_raw,,0.4142455756664276,0.38159099221229553,0.16461899876594543,0.15130615234375,-0.010861504822969437,0.0,-0.005393967032432556
,,,1021,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311788,crazyflie/motors,,,,,,,,
,,,1022,,,,,,,,311792,geometry/pose_raw,,0.41970422863960266,0.38660067319869995,0.16878968477249146,0.1551462858915329,-0.015424977988004684,0.0,-0.0055401218123734
,,,1023,,,,,,,,311802,geometry/pose_raw,,0.42487138509750366,0.391231894493103,0.17301341891288757,0.15903471410274506,-0.007880917750298977,0.0,-0.0056882938370108604
,,,1024,,,,,,,,311819,geometry/pose_raw,,0.42997410893440247,0.3963050842285156,0.17728842794895172,0.16297173500061035,-0.013276523910462856,0.0,-0.0058385892771184444
,,,1025,,,,,,,,311822,geometry/pose_raw,,0.4353492856025696,0.40126681327819824,0.18161584436893463,0.16695892810821533,-0.00789640937000513,0.0,-0.005990820471197367
,,,1026,,,,,,,,311838,geometry/pose_raw,,0.44078880548477173,0.4060126841068268,0.18599717319011688,0.1709948480129242,-0.008356820791959763,0.0,-0.006144082173705101
,,,1027,,,,,,,,311846,geometry/pose_raw,,0.44581708312034607,0.41060322523117065,0.19043107330799103,0.17507719993591309,-0.014179213903844357,0.0,-0.0062977708876132965
,,,1028,,,,,,,,311852,geometry/pose_raw,,0.4509853422641754,0.4151749908924103,0.19491589069366455,0.17920543253421783,-0.0064898706041276455,0.0,-0.006451907102018595
,,,1029,,,,,,,,311863,geometry/pose_raw,,0.4564991295337677,0.419935405254364,0.19945400953292847,0.18338045477867126,-0.010966808535158634,0.0,-0.006606920622289181
,,,1030,,,,,,,,311872,geometry/pose_raw,,0.46168044209480286,0.4248676598072052,0.20404580235481262,0.18760374188423157,-0.011415871791541576,0.0,-0.006763453129678965
,,,1031,,,,,,,,311882,geometry/pose_raw,,0.46661216020584106,0.43018007278442383,0.20868824422359467,0.19187815487384796,-0.013044048100709915,0.0,-0.006921585649251938
,,,1032,,,,,,,,311884,crazyflie/status,4.133138179779053,,,,,,,
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311889,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,311892,geometry/pose_raw,,0.4715598523616791,0.4350448250770569,0.2133801132440567,0.19620342552661896,-0.01180859562009573,0.0,-0.0070809414610266685
,,,1035,,,,,,,,311902,geometry/pose_raw,,0.47656330466270447,0.439479798078537,0.21812155842781067,0.20057539641857147,-0.008015183731913567,0.0,-0.007240971550345421
,,,1036,,,,,,,,311912,geometry/pose_raw,,0.48183462023735046,0.4440286159515381,0.2229144275188446,0.20499223470687866,-0.01306967344135046,0.0,-0.00740174250677228
,,,1037,,,,,,,,311922,geometry/pose_raw,,0.48709478974342346,0.44864633679389954,0.22776004672050476,0.20945480465888977,-0.010152434930205345,0.0,-0.007563671562820673
,,,1038,,,,,,,,311932,geometry/pose_raw,,0.4921127259731293,0.45354101061820984,0.23265694081783295,0.2139650583267212,-0.009843828156590462,0.0,-0.007727540098130703
,,,1039,,,,,,,,311942,geometry/pose_raw,,0.49706047773361206,0.45852476358413696,0.23760367929935455,0.21852470934391022,-0.010071384720504284,0.0,-0.007893788628280163
,,,1040,,,,,,,,311952,geometry/pose_raw,,0.502495288848877,0.4634632170200348,0.24260228872299194,0.22313401103019714,-0.008657282218337059,0.0,-0.008062533102929592
,,,1041,,,,,,,,311962,geometry/pose_raw,,0.5082128643989563,0.4680449664592743,0.24765673279762268,0.22779084742069244,-0.0114839356392622,0.0,-0.008233952336013317
,,,1042,,,,,,,,311972,geometry/pose_raw,,0.5135694742202759,0.4724291265010834,0.25276654958724976,0.23249252140522003,-0.008428587578237057,0.0,-0.008407659828662872
,,,1043,,,,,,,,311982,geometry/pose_raw,,0.5186626315116882,0.4771221876144409,0.2579285800457001,0.23723962903022766,-0.010149833746254444,0.0,-0.008583233691751957
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,311988,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,311992,geometry/pose_raw,,0.523629367351532,0.48181793093681335,0.2631409764289856,0.24203360080718994,-0.010071780532598495,0.0,-0.008760233409702778
,,,1046,,,,,,,,312002,geometry/pose_raw,,0.5289840698242188,0.4863220751285553,0.2684049606323242,0.2468736171722412,-0.008990079164505005,0.0,-0.008939453400671482
,,,1047,,,,,,,,312012,geometry/pose_raw,,0.5344765782356262,0.49082303047180176,0.27372321486473083,0.2517586052417755,-0.010855070315301418,0.0,-0.009121551178395748
,,,1048,,,,,,,,312022,geometry/pose_raw,,0.5396302342414856,0.49576541781425476,0.27909478545188904,0.25669074058532715,-0.010819930583238602,0.0,-0.009307123720645905
,,,1049,,,,,,,,312032,geometry/pose_raw,,0.5444490909576416,0.5008836388587952,0.284516304731369,0.26167309284210205,-0.01249787863343954,0.0,-0.009496191516518593
,,,1050,,,,,,,,312042,geometry/pose_raw,,0.5493398904800415,0.5057185292243958,0.28998637199401855,0.2667052149772644,-0.0104982890188694,0.0,-0.009687445126473904
,,,1051,,,,,,,,312052,geometry/pose_raw,,0.5544977188110352,0.5102153420448303,0.2955065369606018,0.2717841565608978,-0.008842934854328632,0.0,-0.009880928322672844
,,,1052,,,,,,,,312062,geometry/pose_raw,,0.5595505237579346,0.5145217776298523,0.3010777533054352,0.2769071161746979,-0.010235211811959743,0.0,-0.010077163577079773
,,,1053,,,,,,,,312072,geometry/pose_raw,,0.5646840929985046,0.5192223787307739,0.3066999912261963,0.28207504749298096,-0.010605650953948498,0.0,-0.010275854729115963
,,,1054,,,,,,,,312082,geometry/pose_raw,,0.5700474977493286,0.5244788527488708,0.3123747706413269,0.2872926890850067,-0.01166676077991724,0.0,-0.010477477684617043
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312088,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,312092,geometry/pose_raw,,0.5754994750022888,0.5296239256858826,0.3181036114692688,0.2925623655319214,-0.010115479119122028,0.0,-0.010682106018066406
,,,1057,,,,,,,,312102,geometry/pose_raw,,0.5806403160095215,0.5344494581222534,0.32388541102409363,0.2978819012641907,-0.011378316208720207,0.0,-0.010888897813856602
,,,1058,,,,,,,,312112,geometry/pose_raw,,0.5854994654655457,0.5389676690101624,0.3297173082828522,0.3032480478286743,-0.011972827836871147,0.0,-0.011097154580056667
,,,1059,,,,,,,,312122,geometry/pose_raw,,0.5905739665031433,0.5434508323669434,0.3355989158153534,0.3086591958999634,-0.011478961445391178,0.0,-0.011306577362120152
,,,1060,,,,,,,,312132,geometry/pose_raw,,0.5959386825561523,0.5480536222457886,0.34153273701667786,0.3141157627105713,-0.012325066141784191,0.0,-0.01151798851788044
,,,1061,,,,,,,,312142,geometry/pose_raw,,0.6012081503868103,0.5528050661087036,0.34751972556114197,0.3196191191673279,-0.010891621001064777,0.0,-0.011732319369912148
,,,1062,,,,,,,,312152,geometry/pose_raw,,0.6062528491020203,0.5578996539115906,0.3535582423210144,0.32517173886299133,-0.011584414169192314,0.0,-0.011949430219829082
,,,1063,,,,,,,,312162,geometry/pose_raw,,0.6109221577644348,0.5630400776863098,0.35964542627334595,0.3307754397392273,-0.012310766614973545,0.0,-0.012168481014668941
,,,1064,,,,,,,,312172,geometry/pose_raw,,0.6156665086746216,0.567905843257904,0.36577972769737244,0.3364291191101074,-0.012604700401425362,0.0,-0.012388484552502632
,,,1065,,,,,,,,312182,geometry/pose_raw,,0.6207618117332458,0.5723785161972046,0.3719633221626282,0.3421294093132019,-0.01396991591900587,0.0,-0.012609429657459259
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312188,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,312192,geometry/pose_raw,,0.626214325428009,0.5766578912734985,0.3781997263431549,0.34787338972091675,-0.013377235271036625,0.0,-0.012832274660468102
,,,1068,,,,,,,,312202,geometry/pose_raw,,0.6316450238227844,0.5810967087745667,0.3844905197620392,0.3536610007286072,-0.013413547538220882,0.0,-0.013057014904916286
,,,1069,,,,,,,,312212,geometry/pose_raw,,0.6370108723640442,0.5859674215316772,0.39083534479141235,0.3594951033592224,-0.014143110252916813,0.0,-0.01328443456441164
,,,1070,,,,,,,,312222,geometry/pose_raw,,0.6422843933105469,0.5912922024726868,0.39723342657089233,0.3653801381587982,-0.014534184709191322,0.0,-0.01351621001958847
,,,1071,,,,,,,,312233,geometry/pose_raw,,0.6473206281661987,0.5961651802062988,0.4036830961704254,0.371316134929657,-0.014235921204090118,0.0,-0.013751993887126446
,,,1072,,,,,,,,312242,geometry/pose_raw,,0.6523292660713196,0.6006261110305786,0.41018304228782654,0.3772987425327301,-0.01531506609171629,0.0,-0.01399034820497036
,,,1073,,,,,,,,312252,geometry/pose_raw,,0.6573894023895264,0.6049742698669434,0.41673335433006287,0.38332536816596985,-0.014416756108403206,0.0,-0.014231001026928425
,,,1074,,,,,,,,312262,geometry/pose_raw,,0.6624729037284851,0.6093426942825317,0.42333438992500305,0.3893955945968628,-0.014975015074014664,0.0,-0.014474238269031048
,,,1075,,,,,,,,312271,geometry/pose_raw,,0.667675256729126,0.6140232086181641,0.429986834526062,0.39551109075546265,-0.013851760886609554,0.0,-0.014719470404088497
,,,1076,,,,,,,,312282,geometry/pose_raw,,0.6729491949081421,0.6190983653068542,0.43669161200523376,0.40167543292045593,-0.013844669796526432,0.0,-0.014966272749006748
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312288,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,312293,geometry/pose_raw,,0.6782780885696411,0.6242083311080933,0.44344937801361084,0.4078907072544098,-0.013062289915978909,0.0,-0.015214632265269756
,,,1079,,,,,,,,312302,geometry/pose_raw,,0.6836357712745667,0.6290493607521057,0.4502605199813843,0.4141558110713959,-0.01240708027034998,0.0,-0.015463548712432384
,,,1080,,,,,,,,312312,geometry/pose_raw,,0.6889027953147888,0.6333550810813904,0.45712482929229736,0.4204666018486023,-0.013779958710074425,0.0,-0.015712441876530647
,,,1081,,,,,,,,312323,geometry/pose_raw,,0.6941060423851013,0.6376909613609314,0.4640415608882904,0.4268205165863037,-0.013687501661479473,0.0,-0.015961410477757454
,,,1082,,,,,,,,312332,geometry/pose_raw,,0.6992125511169434,0.642340898513794,0.47100991010665894,0.433219313621521,-0.014726562425494194,0.0,-0.016210369765758514
,,,1083,,,,,,,,312343,geometry/pose_raw,,0.7045086622238159,0.6472824215888977,0.47803032398223877,0.4396660327911377,-0.014201423153281212,0.0,-0.016459984704852104
,,,1084,,,,,,,,312352,geometry/pose_raw,,0.710066020488739,0.6524650454521179,0.4851050078868866,0.4461633563041687,-0.014414100907742977,0.0,-0.01671074889600277
,,,1085,,,,,,,,312363,geometry/pose_raw,,0.7154313325881958,0.6574084162712097,0.49223431944847107,0.452711284160614,-0.014398785308003426,0.0,-0.01696343533694744
,,,1086,,,,,,,,312372,geometry/pose_raw,,0.7206591963768005,0.6618980169296265,0.4994165897369385,0.45930641889572144,-0.01392920408397913,0.0,-0.01721836067736149
,,,1087,,,,,,,,312382,geometry/pose_raw,,0.7257385849952698,0.6660906076431274,0.5066503286361694,0.4659450054168701,-0.013117603026330471,0.0,-0.01747448928654194
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312388,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,312394,geometry/pose_raw,,0.7306795716285706,0.6703025698661804,0.5139340758323669,0.4726257026195526,-0.012383408844470978,0.0,-0.017731398344039917
,,,1090,,,,,,,,312402,geometry/pose_raw,,0.7358342409133911,0.6751221418380737,0.5212684273719788,0.4793514907360077,-0.014118600636720657,0.0,-0.017990348860621452
,,,1091,,,,,,,,312413,geometry/pose_raw,,0.7412031888961792,0.6802660226821899,0.528655469417572,0.4861270487308502,-0.013201450929045677,0.0,-0.018251413479447365
,,,1092,,,,,,,,312422,geometry/pose_raw,,0.7467661499977112,0.6854957938194275,0.5360970497131348,0.4929545521736145,-0.012601648457348347,0.0,-0.018512271344661713
,,,1093,,,,,,,,312432,geometry/pose_raw,,0.7519880533218384,0.690531849861145,0.5435925722122192,0.4998334050178528,-0.012742439284920692,0.0,-0.01877233386039734
,,,1094,,,,,,,,312442,geometry/pose_raw,,0.7568061947822571,0.6951916813850403,0.5511382222175598,0.5067607760429382,-0.01201919186860323,0.0,-0.019033772870898247
,,,1095,,,,,,,,312453,geometry/pose_raw,,0.7616845965385437,0.699474036693573,0.5587323307991028,0.51373291015625,-0.011246365495026112,0.0,-0.019297709688544273
,,,1096,,,,,,,,312462,geometry/pose_raw,,0.7667529582977295,0.7037556767463684,0.5663760900497437,0.5207479596138,-0.011109542101621628,0.0,-0.019563576206564903
,,,1097,,,,,,,,312473,geometry/pose_raw,,0.7720320820808411,0.7085193395614624,0.5740716457366943,0.5278081893920898,-0.01159653440117836,0.0,-0.019832072779536247
,,,1098,,,,,,,,312482,geometry/pose_raw,,0.7773849368095398,0.7135488390922546,0.5818204879760742,0.5349172949790955,-0.0127046974375844,0.0,-0.02010410837829113
,,,1099,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312488,crazyflie/motors,,,,,,,,
,,,1100,,,,,,,,312492,geometry/pose_raw,,0.7825890183448792,0.7188026905059814,0.5896221399307251,0.5420777797698975,-0.012175237759947777,0.0,-0.0203789584338665
,,,1101,,,,,,,,312502,geometry/pose_raw,,0.7876832485198975,0.7237385511398315,0.5974752902984619,0.5492892265319824,-0.012059724889695644,0.0,-0.020656345412135124
,,,1102,,,,,,,,312512,geometry/pose_raw,,0.7924522161483765,0.7280928492546082,0.6053776741027832,0.5565471649169922,-0.011099815368652344,0.0,-0.02093607187271118
,,,1103,,,,,,,,312522,geometry/pose_raw,,0.7973195910453796,0.7322573065757751,0.6133283376693726,0.5638476610183716,-0.01291564665734768,0.0,-0.021216366440057755
,,,1104,,,,,,,,312532,geometry/pose_raw,,0.8025346398353577,0.7364349365234375,0.6213294863700867,0.5711897611618042,-0.01274058222770691,0.0,-0.02149670384824276
,,,1105,,,,,,,,312542,geometry/pose_raw,,0.8079444169998169,0.7411121129989624,0.6293838024139404,0.5785760879516602,-0.013403919525444508,0.0,-0.021778007969260216
,,,1106,,,,,,,,312551,geometry/pose_raw,,0.8132127523422241,0.7461062669754028,0.6374916434288025,0.5860106348991394,-0.01434595137834549,0.0,-0.022061655297875404
,,,1107,,,,,,,,312562,geometry/pose_raw,,0.8183675408363342,0.7510369420051575,0.6456515192985535,0.5934949517250061,-0.012034540995955467,0.0,-0.022348836064338684
,,,1108,,,,,,,,312572,geometry/pose_raw,,0.8234429955482483,0.7559099793434143,0.653862476348877,0.6010283827781677,-0.012619366869330406,0.0,-0.022639324888586998
,,,1109,,,,,,,,312581,geometry/pose_raw,,0.8284339904785156,0.7603535652160645,0.6621237397193909,0.6086084246635437,-0.01119937002658844,0.0,-0.022932445630431175
,,,1110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312587,crazyflie/motors,,,,,,,,
,,,1111,,,,,,,,312592,geometry/pose_raw,,0.8337149620056152,0.7646785974502563,0.6704362630844116,0.6162323951721191,-0.011302041821181774,0.0,-0.023227756842970848
,,,1112,,,,,,,,312601,geometry/pose_raw,,0.8391277194023132,0.7690201997756958,0.6788022518157959,0.6238996982574463,-0.011256509460508823,0.0,-0.0235244520008564
,,,1113,,,,,,,,312612,geometry/pose_raw,,0.8444194793701172,0.7737725973129272,0.6872217655181885,0.6316124796867371,-0.010858658701181412,0.0,-0.023823147639632225
