audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,927,,,,,,,,1586874,geometry/pose_raw,,8.32168197631836,7.489892959594727,68.48603820800781,62.48298645019531,0.13505716621875763,0.0,-2.9072113037109375
,,,928,,,,,,,,1586884,geometry/pose_raw,,8.326334953308105,7.494560718536377,68.56912231445312,62.558135986328125,0.13528592884540558,0.0,-2.9114952087402344
,,,929,,,,,,,,1586895,geometry/pose_raw,,8.330799102783203,7.499069690704346,68.65225219726562,62.633331298828125,0.13503454625606537,0.0,-2.9157819747924805
,,,930,,,,,,,,1586904,geometry/pose_raw,,8.335089683532715,7.503399848937988,68.73542785644531,62.70856857299805,0.13305352628231049,0.0,-2.9200708866119385
,,,931,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1586910,crazyflie/motors,,,,,,,,
,,,932,,,,,,,,1586914,geometry/pose_raw,,8.33967113494873,7.507535934448242,68.81864929199219,62.78384780883789,0.131598100066185,0.0,-2.9243617057800293
,,,933,,,,,,,,1586925,geometry/pose_raw,,8.344624519348145,7.511509418487549,68.90191650390625,62.85916519165039,0.13192355632781982,0.0,-2.9286537170410156
,,,934,,,,,,,,1586934,geometry/pose_raw,,8.349604606628418,7.5158209800720215,68.98523712158203,62.93452453613281,0.13196708261966705,0.0,-2.9329469203948975
,,,935,,,,,,,,1586944,geometry/pose_raw,,8.354944229125977,7.519857883453369,69.068603515625,63.00992965698242,0.13491378724575043,0.0,-2.937242031097412
,,,936,,,,,,,,1586954,geometry/pose_raw,,8.359771728515625,7.524412155151367,69.15202331542969,63.08538055419922,0.13456504046916962,0.0,-2.941537857055664
,,,937,,,,,,,,1586964,geometry/pose_raw,,8.36473274230957,7.528741359710693,69.23548889160156,63.16087341308594,0.13593722879886627,0.0,-2.945833921432495
,,,938,,,,,,,,1586974,geometry/pose_raw,,8.36942195892334,7.53318977355957,69.31900024414062,63.236412048339844,0.13442987203598022,0.0,-2.950131416320801
,,,939,,,,,,,,1586985,geometry/pose_raw,,8.374286651611328,7.537245273590088,69.4025650024414,63.31199264526367,0.13419875502586365,0.0,-2.95443058013916
,,,940,,,,,,,,1586994,geometry/pose_raw,,8.379512786865234,7.541266918182373,69.48617553710938,63.387611389160156,0.13441228866577148,0.0,-2.958730697631836
,,,941,,,,,,,,1587004,geometry/pose_raw,,8.384408950805664,7.545648574829102,69.56983947753906,63.46327209472656,0.1332256942987442,0.0,-2.963031768798828
,,,942,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587010,crazyflie/motors,,,,,,,,
,,,943,,,,,,,,1587014,geometry/pose_raw,,8.389330863952637,7.549673557281494,69.65354919433594,63.53897476196289,0.13509288430213928,0.0,-2.967334747314453
,,,944,,,,,,,,1587024,geometry/pose_raw,,8.394196510314941,7.5538249015808105,69.7373046875,63.614723205566406,0.13609401881694794,0.0,-2.971639394760132
,,,945,,,,,,,,1587034,geometry/pose_raw,,8.399739265441895,7.557992458343506,69.82111358642578,63.690513610839844,0.13797542452812195,0.0,-2.975945234298706
,,,946,,,,,,,,1587044,geometry/pose_raw,,8.40462589263916,7.562552452087402,69.90497589111328,63.7663459777832,0.1354093998670578,0.0,-2.9802536964416504
,,,947,,,,,,,,1587054,geometry/pose_raw,,8.4090576171875,7.566778182983398,69.98888397216797,63.842220306396484,0.13352276384830475,0.0,-2.9845657348632812
,,,948,,,,,,,,1587064,geometry/pose_raw,,8.414131164550781,7.570643424987793,70.07284545898438,63.91813659667969,0.13560913503170013,0.0,-2.988880157470703
,,,949,,,,,,,,1587074,geometry/pose_raw,,8.418730735778809,7.575421333312988,70.15685272216797,63.99409484863281,0.13277046382427216,0.0,-2.9931955337524414
,,,950,,,,,,,,1587084,geometry/pose_raw,,8.42336654663086,7.579546928405762,70.24090576171875,64.07009887695312,0.13231463730335236,0.0,-2.997512102127075
,,,951,,,,,,,,1587094,geometry/pose_raw,,8.428271293640137,7.583911895751953,70.32500457763672,64.1461410522461,0.1346128135919571,0.0,-3.0018303394317627
,,,952,,,,,,,,1587104,geometry/pose_raw,,8.433141708374023,7.588508129119873,70.4091567993164,64.22222900390625,0.13423363864421844,0.0,-3.0061514377593994
,,,953,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587110,crazyflie/motors,,,,,,,,
,,,954,,,,,,,,1587114,geometry/pose_raw,,8.437801361083984,7.592866897583008,70.49335479736328,64.2983627319336,0.13161230087280273,0.0,-3.010477304458618
,,,955,,,,,,,,1587124,geometry/pose_raw,,8.443004608154297,7.596739768981934,70.57760620117188,64.3745346069336,0.13406185805797577,0.0,-3.0148062705993652
,,,956,,,,,,,,1587134,geometry/pose_raw,,8.448006629943848,7.601001262664795,70.66190338134766,64.45075225830078,0.13381747901439667,0.0,-3.019136905670166
,,,957,,,,,,,,1587145,geometry/pose_raw,,8.452356338500977,7.605885982513428,70.74625396728516,64.52701568603516,0.12998494505882263,0.0,-3.0234696865081787
,,,958,,,,,,,,1587154,geometry/pose_raw,,8.45767593383789,7.609939098358154,70.83065032958984,64.60332489013672,0.13362441956996918,0.0,-3.027804136276245
,,,959,,,,,,,,1587165,geometry/pose_raw,,8.462475776672363,7.6141252517700195,70.91509246826172,64.67967224121094,0.1327354460954666,0.0,-3.032140016555786
,,,960,,,,,,,,1587175,geometry/pose_raw,,8.466979026794434,7.618671417236328,70.99958801269531,64.75606536865234,0.1298232078552246,0.0,-3.0364787578582764
,,,961,,,,,,,,1587184,geometry/pose_raw,,8.47237777709961,7.622541904449463,71.0841293334961,64.8324966430664,0.13382567465305328,0.0,-3.0408201217651367
,,,962,,,,,,,,1587194,geometry/pose_raw,,8.476808547973633,7.627002716064453,71.16871643066406,64.90897369384766,0.12980784475803375,0.0,-3.0451643466949463
,,,963,,,,,,,,1587204,geometry/pose_raw,,8.481886863708496,7.631261348724365,71.25335693359375,64.98548889160156,0.1314682513475418,0.0,-3.0495119094848633
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587210,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,1587214,geometry/pose_raw,,8.486991882324219,7.63495397567749,71.33804321289062,65.06204986572266,0.13373178243637085,0.0,-3.053860902786255
,,,966,,,,,,,,1587225,geometry/pose_raw,,8.491211891174316,7.640033721923828,71.42277526855469,65.1386489868164,0.12987107038497925,0.0,-3.0582096576690674
,,,967,,,,,,,,1587235,geometry/pose_raw,,8.496522903442383,7.643601417541504,71.50756072998047,65.21529388427734,0.13506820797920227,0.0,-3.062558889389038
,,,968,,,,,,,,1587245,geometry/pose_raw,,8.500521659851074,7.648735523223877,71.59239196777344,65.29198455810547,0.1287398338317871,0.0,-3.066910982131958
,,,969,,,,,,,,1587255,geometry/pose_raw,,8.505694389343262,7.652883529663086,71.6772689819336,65.36872100830078,0.13237692415714264,0.0,-3.0712671279907227
,,,970,,,,,,,,1587265,geometry/pose_raw,,8.510096549987793,7.657343864440918,71.76219177246094,65.44549560546875,0.12971749901771545,0.0,-3.075627565383911
,,,971,,,,,,,,1587274,geometry/pose_raw,,8.514843940734863,7.6618876457214355,71.84716033935547,65.5223159790039,0.12935492396354675,0.0,-3.079991102218628
,,,972,,,,,,,,1587284,geometry/pose_raw,,8.519681930541992,7.6655755043029785,71.93218231201172,65.59918212890625,0.13023518025875092,0.0,-3.084355354309082
,,,973,,,,,,,,1587294,geometry/pose_raw,,8.52418041229248,7.670479774475098,72.01725006103516,65.67608642578125,0.12760691344738007,0.0,-3.088721513748169
,,,974,,,,,,,,1587304,geometry/pose_raw,,8.529202461242676,7.674053192138672,72.10236358642578,65.75303649902344,0.13082446157932281,0.0,-3.093090534210205
,,,975,,,,,,,,1587305,crazyflie/status,3.932551622390747,,,,,,,
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587310,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,1587314,geometry/pose_raw,,8.534086227416992,7.678933620452881,72.1875228881836,65.83002471923828,0.12867425382137299,0.0,-3.0974628925323486
,,,978,,,,,,,,1587324,geometry/pose_raw,,8.539005279541016,7.682623863220215,72.27273559570312,65.90705871582031,0.13165982067584991,0.0,-3.101839065551758
,,,979,,,,,,,,1587334,geometry/pose_raw,,8.543664932250977,7.687402725219727,72.35799407958984,65.98413848876953,0.1297777146100998,0.0,-3.106217622756958
,,,980,,,,,,,,1587344,geometry/pose_raw,,8.548337936401367,7.69120454788208,72.44329833984375,66.0612564086914,0.13115841150283813,0.0,-3.110597610473633
,,,981,,,,,,,,1587354,geometry/pose_raw,,8.553027153015137,7.695889472961426,72.52864837646484,66.13842010498047,0.12904053926467896,0.0,-3.114980936050415
,,,982,,,,,,,,1587364,geometry/pose_raw,,8.557363510131836,7.69998025894165,72.61405181884766,66.21562194824219,0.12743352353572845,0.0,-3.119368553161621
,,,983,,,,,,,,1587374,geometry/pose_raw,,8.562655448913574,7.703788757324219,72.69950103759766,66.29286193847656,0.12945224344730377,0.0,-3.1237592697143555
,,,984,,,,,,,,1587383,geometry/pose_raw,,8.567187309265137,7.708454132080078,72.78499603271484,66.37014770507812,0.12731456756591797,0.0,-3.1281516551971436
,,,985,,,,,,,,1587394,geometry/pose_raw,,8.57270336151123,7.712500095367432,72.87054443359375,66.44747924804688,0.13085325062274933,0.0,-3.1325442790985107
,,,986,,,,,,,,1587404,geometry/pose_raw,,8.57684326171875,7.717468738555908,72.95613861083984,66.52485656738281,0.12736281752586365,0.0,-3.1369388103485107
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587410,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,1587414,geometry/pose_raw,,8.582022666931152,7.721333980560303,73.04177856445312,66.6022720336914,0.1291074901819229,0.0,-3.141336441040039
,,,989,,,,,,,,1587424,geometry/pose_raw,,8.586779594421387,7.725696563720703,73.12747192382812,66.67973327636719,0.12958304584026337,0.0,-3.1457364559173584
,,,990,,,,,,,,1587434,geometry/pose_raw,,8.59113883972168,7.730391979217529,73.21321105957031,66.75724029541016,0.12543895840644836,0.0,-3.1501386165618896
,,,991,,,,,,,,1587444,geometry/pose_raw,,8.597352981567383,7.7333502769470215,73.29899597167969,66.83478546142578,0.134650319814682,0.0,-3.154543399810791
,,,992,,,,,,,,1587454,geometry/pose_raw,,8.600135803222656,7.739859580993652,73.38483428955078,66.9123764038086,0.11935286968946457,0.0,-3.158949613571167
,,,993,,,,,,,,1587465,geometry/pose_raw,,8.607599258422852,7.740884780883789,73.47071838378906,66.99000549316406,0.13960734009742737,0.0,-3.1633570194244385
,,,994,,,,,,,,1587474,geometry/pose_raw,,8.609198570251465,7.748979568481445,73.55664825439453,67.06768035888672,0.11469847708940506,0.0,-3.16776704788208
,,,995,,,,,,,,1587484,geometry/pose_raw,,8.617122650146484,7.749007225036621,73.64263153076172,67.14539337158203,0.13876764476299286,0.0,-3.172179698944092
,,,996,,,,,,,,1587494,geometry/pose_raw,,8.619832992553711,7.756282806396484,73.7286605834961,67.22315216064453,0.12141801416873932,0.0,-3.1765944957733154
,,,997,,,,,,,,1587504,geometry/pose_raw,,8.624931335449219,7.759619235992432,73.81473541259766,67.30094909667969,0.12463238835334778,0.0,-3.181011915206909
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587510,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,1587514,geometry/pose_raw,,8.631854057312012,7.762074947357178,73.90086364746094,67.37879180908203,0.13904578983783722,0.0,-3.1854310035705566
,,,1000,,,,,,,,1587524,geometry/pose_raw,,8.632393836975098,7.771334648132324,73.9870376586914,67.45668029785156,0.10665984451770782,0.0,-3.189851760864258
,,,1001,,,,,,,,1587534,geometry/pose_raw,,8.642173767089844,7.768868923187256,74.07325744628906,67.53460693359375,0.1470702737569809,0.0,-3.1942756175994873
,,,1002,,,,,,,,1587544,geometry/pose_raw,,8.642803192138672,7.779348373413086,74.15953063964844,67.61257934570312,0.11104261130094528,0.0,-3.1987032890319824
,,,1003,,,,,,,,1587554,geometry/pose_raw,,8.6498441696167,7.78024435043335,74.245849609375,67.69058990478516,0.12998424470424652,0.0,-3.203134536743164
,,,1004,,,,,,,,1587564,geometry/pose_raw,,8.655826568603516,7.783594608306885,74.33221435546875,67.76864624023438,0.13797034323215485,0.0,-3.207568407058716
,,,1005,,,,,,,,1587574,geometry/pose_raw,,8.656402587890625,7.792905330657959,74.41863250732422,67.84674835205078,0.1043739765882492,0.0,-3.212003707885742
,,,1006,,,,,,,,1587584,geometry/pose_raw,,8.666116714477539,7.790230751037598,74.50509643554688,67.92488861083984,0.1462801843881607,0.0,-3.216440439224243
,,,1007,,,,,,,,1587594,geometry/pose_raw,,8.66687297821045,7.80033540725708,74.59160614013672,68.00306701660156,0.11149627715349197,0.0,-3.220879077911377
,,,1008,,,,,,,,1587604,geometry/pose_raw,,8.673519134521484,7.801919460296631,74.67816925048828,68.08129119873047,0.12537799775600433,0.0,-3.2253198623657227
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587610,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,1587614,geometry/pose_raw,,8.679757118225098,7.80440616607666,74.76477813720703,68.15955352783203,0.13632982969284058,0.0,-3.229761838912964
,,,1011,,,,,,,,1587624,geometry/pose_raw,,8.681522369384766,7.812442779541016,74.8514404296875,68.23785400390625,0.1094074696302414,0.0,-3.234205722808838
,,,1012,,,,,,,,1587634,geometry/pose_raw,,8.690149307250977,7.811825752258301,74.93814849853516,68.31620025634766,0.13845475018024445,0.0,-3.238652229309082
,,,1013,,,,,,,,1587644,geometry/pose_raw,,8.692766189575195,7.819066047668457,75.02490997314453,68.39458465576172,0.12168588489294052,0.0,-3.2431015968322754
,,,1014,,,,,,,,1587654,geometry/pose_raw,,8.698776245117188,7.822068691253662,75.1117172241211,68.47301483154297,0.12835395336151123,0.0,-3.2475547790527344
,,,1015,,,,,,,,1587664,geometry/pose_raw,,8.703996658325195,7.825937747955322,75.19857788085938,68.55148315429688,0.13091087341308594,0.0,-3.25201153755188
,,,1016,,,,,,,,1587674,geometry/pose_raw,,8.706976890563965,7.831886291503906,75.28548431396484,68.62999725341797,0.11994442343711853,0.0,-3.2564706802368164
,,,1017,,,,,,,,1587684,geometry/pose_raw,,8.71446704864502,7.833104133605957,75.3724365234375,68.70854949951172,0.13785506784915924,0.0,-3.260932445526123
,,,1018,,,,,,,,1587693,geometry/pose_raw,,8.71674633026123,7.840496063232422,75.45944213867188,68.78714752197266,0.11805235594511032,0.0,-3.2653968334198
,,,1019,,,,,,,,1587703,geometry/pose_raw,,8.722338676452637,7.843321323394775,75.54649353027344,68.86578369140625,0.12741568684577942,0.0,-3.2698636054992676
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587710,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,1587714,geometry/pose_raw,,8.72802448272705,7.847010135650635,75.63359069824219,68.94446563720703,0.13162441551685333,0.0,-3.274332284927368
,,,1022,,,,,,,,1587724,geometry/pose_raw,,8.731112480163574,7.853394508361816,75.72073364257812,69.023193359375,0.11717633157968521,0.0,-3.2788023948669434
,,,1023,,,,,,,,1587734,geometry/pose_raw,,8.737695693969727,7.855659008026123,75.80792999267578,69.10195922851562,0.13139571249485016,0.0,-3.283275604248047
,,,1024,,,,,,,,1587744,geometry/pose_raw,,8.741564750671387,7.8610453605651855,75.89517211914062,69.18077087402344,0.12431170046329498,0.0,-3.2877519130706787
,,,1025,,,,,,,,1587755,geometry/pose_raw,,8.746420860290527,7.864765644073486,75.98246002197266,69.2596206665039,0.1241985410451889,0.0,-3.2922301292419434
,,,1026,,,,,,,,1587764,geometry/pose_raw,,8.75135326385498,7.869425296783447,76.0698013305664,69.33851623535156,0.12358541041612625,0.0,-3.296710252761841
,,,1027,,,,,,,,1587774,geometry/pose_raw,,8.756011009216309,7.874062538146973,76.15718841552734,69.4174575805664,0.12301419675350189,0.0,-3.301191806793213
,,,1028,,,,,,,,1587784,geometry/pose_raw,,8.761427879333496,7.877217769622803,76.24462127685547,69.49644470214844,0.12954609096050262,0.0,-3.305673837661743
,,,1029,,,,,,,,1587794,geometry/pose_raw,,8.764769554138184,7.883283615112305,76.33209991455078,69.57546997070312,0.11853870004415512,0.0,-3.3101553916931152
,,,1030,,,,,,,,1587803,geometry/pose_raw,,8.770584106445312,7.8864336013793945,76.41963195800781,69.654541015625,0.12628212571144104,0.0,-3.314638376235962
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587810,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,1587813,geometry/pose_raw,,8.775328636169434,7.8905768394470215,76.50720977783203,69.73365020751953,0.12636961042881012,0.0,-3.319124221801758
,,,1033,,,,,,,,1587824,geometry/pose_raw,,8.779492378234863,7.895181655883789,76.59483337402344,69.81280517578125,0.12217584252357483,0.0,-3.323612689971924
,,,1034,,,,,,,,1587834,geometry/pose_raw,,8.785170555114746,7.898637294769287,76.68250274658203,69.89199829101562,0.1279255598783493,0.0,-3.328104019165039
,,,1035,,,,,,,,1587844,geometry/pose_raw,,8.789691925048828,7.903494834899902,76.77022552490234,69.97123718261719,0.12488922476768494,0.0,-3.3325982093811035
,,,1036,,,,,,,,1587853,geometry/pose_raw,,8.794775009155273,7.907236099243164,76.85799407958984,70.05052185058594,0.12736356258392334,0.0,-3.3370954990386963
,,,1037,,,,,,,,1587864,geometry/pose_raw,,8.799298286437988,7.912187576293945,76.94581604003906,70.12984466552734,0.12385693937540054,0.0,-3.3415961265563965
,,,1038,,,,,,,,1587874,geometry/pose_raw,,8.80431079864502,7.916243553161621,77.03368377685547,70.20921325683594,0.12462354451417923,0.0,-3.346099376678467
,,,1039,,,,,,,,1587884,geometry/pose_raw,,8.80931282043457,7.9201812744140625,77.12159729003906,70.28861999511719,0.12652632594108582,0.0,-3.3506040573120117
,,,1040,,,,,,,,1587894,geometry/pose_raw,,8.813376426696777,7.925168037414551,77.20956420898438,70.36807250976562,0.12141408771276474,0.0,-3.3551108837127686
,,,1041,,,,,,,,1587904,geometry/pose_raw,,8.818552017211914,7.9288411140441895,77.29757690429688,70.44756317138672,0.1243625283241272,0.0,-3.3596205711364746
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1587910,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,1587914,geometry/pose_raw,,8.823208808898926,7.933016777038574,77.38563537597656,70.527099609375,0.1232675239443779,0.0,-3.3641321659088135
,,,1044,,,,,,,,1587924,geometry/pose_raw,,8.82802963256836,7.937195301055908,77.47373962402344,70.60667419433594,0.12337346374988556,0.0,-3.3686468601226807
,,,1045,,,,,,,,1587934,geometry/pose_raw,,8.833023071289062,7.941802501678467,77.56189727783203,70.68629455566406,0.12341339886188507,0.0,-3.3731648921966553
,,,1046,,,,,,,,1587944,geometry/pose_raw,,8.837895393371582,7.946301460266113,77.65010070800781,70.76596069335938,0.1225091740489006,0.0,-3.3776843547821045
,,,1047,,,,,,,,1587954,geometry/pose_raw,,8.843036651611328,7.949487209320068,77.73835754394531,70.84566497802734,0.12616556882858276,0.0,-3.382204532623291
,,,1048,,,,,,,,1587963,geometry/pose_raw,,8.847394943237305,7.954077243804932,77.82666015625,70.92540740966797,0.12319271266460419,0.0,-3.386726140975952
,,,1049,,,,,,,,1587974,geometry/pose_raw,,8.852535247802734,7.958297252655029,77.91500854492188,71.00519561767578,0.12433230131864548,0.0,-3.391249656677246
,,,1050,,,,,,,,1587984,geometry/pose_raw,,8.857281684875488,7.9629597663879395,78.00341033935547,71.08502960205078,0.12231110036373138,0.0,-3.3957743644714355
,,,1051,,,,,,,,1587994,geometry/pose_raw,,8.862022399902344,7.967099666595459,78.09185791015625,71.16490173339844,0.12235142290592194,0.0,-3.400299072265625
,,,1052,,,,,,,,1588004,geometry/pose_raw,,8.86666488647461,7.970855236053467,78.18035125732422,71.24481964111328,0.12415041774511337,0.0,-3.404824733734131
,,,1053,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1588010,crazyflie/motors,,,,,,,,
,,,1054,,,,,,,,1588014,geometry/pose_raw,,8.871109962463379,7.97531270980835,78.26889038085938,71.32477569580078,0.12294166535139084,0.0,-3.4093523025512695
,,,1055,,,,,,,,1588024,geometry/pose_raw,,8.876289367675781,7.979471206665039,78.35747528076172,71.40477752685547,0.12323976308107376,0.0,-3.41388201713562
,,,1056,,,,,,,,1588034,geometry/pose_raw,,8.88137149810791,7.983922004699707,78.44611358642578,71.48481750488281,0.12197048217058182,0.0,-3.418414354324341
,,,1057,,,,,,,,1588044,geometry/pose_raw,,8.886195182800293,7.988236904144287,78.53480529785156,71.56490325927734,0.12180577218532562,0.0,-3.4229493141174316
,,,1058,,,,,,,,1588054,geometry/pose_raw,,8.890767097473145,7.9921650886535645,78.62354278564453,71.64503479003906,0.12425835430622101,0.0,-3.4274864196777344
,,,1059,,,,,,,,1588064,geometry/pose_raw,,8.895437240600586,7.996490955352783,78.71231842041016,71.72520446777344,0.12486249208450317,0.0,-3.4320263862609863
,,,1060,,,,,,,,1588074,geometry/pose_raw,,8.900968551635742,8.000404357910156,78.8011474609375,71.805419921875,0.12691155076026917,0.0,-3.436570405960083
,,,1061,,,,,,,,1588084,geometry/pose_raw,,8.905851364135742,8.00467586517334,78.89002990722656,71.88567352294922,0.12472189962863922,0.0,-3.441118001937866
,,,1062,,,,,,,,1588095,geometry/pose_raw,,8.910636901855469,8.008840560913086,78.97895812988281,71.96597290039062,0.12362741678953171,0.0,-3.4456679821014404
,,,1063,,,,,,,,1588104,geometry/pose_raw,,8.915236473083496,8.013009071350098,79.06793212890625,72.04631042480469,0.12474100291728973,0.0,-3.4502196311950684
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1588110,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,1588115,geometry/pose_raw,,8.919576644897461,8.017350196838379,79.15695190429688,72.12669372558594,0.12495144456624985,0.0,-3.45477294921875
,,,1066,,,,,,,,1588123,geometry/pose_raw,,8.924519538879395,8.02143383026123,79.24601745605469,72.20711517333984,0.12548258900642395,0.0,-3.4593279361724854
,,,1067,,,,,,,,1588134,geometry/pose_raw,,8.9298095703125,8.025465965270996,79.33513641357422,72.28758239746094,0.12512239813804626,0.0,-3.4638845920562744
,,,1068,,,,,,,,1588145,geometry/pose_raw,,8.934953689575195,8.029707908630371,79.42430877685547,72.36808776855469,0.12378308176994324,0.0,-3.46844220161438
,,,1069,,,,,,,,1588154,geometry/pose_raw,,8.939299583435059,8.034278869628906,79.5135269165039,72.44863891601562,0.12172704935073853,0.0,-3.4730007648468018
,,,1070,,,,,,,,1588165,geometry/pose_raw,,8.943596839904785,8.03880786895752,79.60279083251953,72.52922821044922,0.12164219468832016,0.0,-3.4775614738464355
,,,1071,,,,,,,,1588174,geometry/pose_raw,,8.948209762573242,8.043185234069824,79.69210052490234,72.60986328125,0.12215299159288406,0.0,-3.4821252822875977
,,,1072,,,,,,,,1588185,geometry/pose_raw,,8.952879905700684,8.047410011291504,79.78145599365234,72.69054412841797,0.12180737406015396,0.0,-3.4866926670074463
,,,1073,,,,,,,,1588194,geometry/pose_raw,,8.957904815673828,8.051068305969238,79.87085723876953,72.7712631225586,0.12282846868038177,0.0,-3.491262912750244
,,,1074,,,,,,,,1588204,geometry/pose_raw,,8.962498664855957,8.055167198181152,79.96031188964844,72.85202026367188,0.1212904155254364,0.0,-3.495835781097412
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1588209,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,1588213,geometry/pose_raw,,8.967314720153809,8.059160232543945,80.04981231689453,72.93281555175781,0.12114859372377396,0.0,-3.500410795211792
,,,1077,,,,,,,,1588224,geometry/pose_raw,,8.971949577331543,8.063579559326172,80.13935852050781,73.01365661621094,0.12090551853179932,0.0,-3.5049874782562256
,,,1078,,,,,,,,1588234,geometry/pose_raw,,8.976585388183594,8.06833553314209,80.22895050048828,73.09454345703125,0.12069448083639145,0.0,-3.509566068649292
,,,1079,,,,,,,,1588244,geometry/pose_raw,,8.98176383972168,8.072690963745117,80.31859588623047,73.17547607421875,0.12265776097774506,0.0,-3.514146566390991
,,,1080,,,,,,,,1588254,geometry/pose_raw,,8.98691177368164,8.077040672302246,80.40828704833984,73.25645446777344,0.12267141789197922,0.0,-3.5187289714813232
,,,1081,,,,,,,,1588263,geometry/pose_raw,,8.991999626159668,8.080954551696777,80.49803161621094,73.33747100830078,0.12241363525390625,0.0,-3.5233139991760254
,,,1082,,,,,,,,1588274,geometry/pose_raw,,8.996794700622559,8.085301399230957,80.58782958984375,73.41852569580078,0.12031210958957672,0.0,-3.5279009342193604
,,,1083,,,,,,,,1588284,geometry/pose_raw,,9.001585006713867,8.089527130126953,80.67767333984375,73.49962615966797,0.1202588826417923,0.0,-3.5324902534484863
,,,1084,,,,,,,,1588294,geometry/pose_raw,,9.006422996520996,8.093629837036133,80.76756286621094,73.58076477050781,0.12103839963674545,0.0,-3.5370826721191406
,,,1085,,,,,,,,1588304,geometry/pose_raw,,9.01121711730957,8.098211288452148,80.85750579833984,73.66194915771484,0.12013332545757294,0.0,-3.541677236557007
,,,1086,,,,,,,,1588305,crazyflie/status,3.9431087970733643,,,,,,,
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1588310,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,1588313,geometry/pose_raw,,9.016164779663086,8.102631568908691,80.94749450683594,73.74317932128906,0.1200471967458725,0.0,-3.546273946762085
,,,1089,,,,,,,,1588324,geometry/pose_raw,,9.020628929138184,8.10698127746582,81.03752899169922,73.82445526123047,0.11879632622003555,0.0,-3.550872325897217
,,,1090,,,,,,,,1588334,geometry/pose_raw,,9.025422096252441,8.110804557800293,81.12760925292969,73.90576934814453,0.11937905102968216,0.0,-3.555471658706665
,,,1091,,,,,,,,1588344,geometry/pose_raw,,9.030009269714355,8.114707946777344,81.21774291992188,73.98712158203125,0.1195865347981453,0.0,-3.5600736141204834
,,,1092,,,,,,,,1588354,geometry/pose_raw,,9.034587860107422,8.118990898132324,81.30792236328125,74.06851196289062,0.11911530792713165,0.0,-3.564678192138672
,,,1093,,,,,,,,1588364,geometry/pose_raw,,9.039214134216309,8.123452186584473,81.39814758300781,74.14994812011719,0.11812760680913925,0.0,-3.569284439086914
,,,1094,,,,,,,,1588373,geometry/pose_raw,,9.04394817352295,8.127803802490234,81.48841857910156,74.23143005371094,0.11785326898097992,0.0,-3.57389235496521
,,,1095,,,,,,,,1588384,geometry/pose_raw,,9.048811912536621,8.136496543884277,81.66909790039062,74.39451599121094,0.11850692331790924,0.0,-3.5831170082092285
,,,1096,,,,,,,,1588395,geometry/pose_raw,,9.053445816040039,8.136496543884277,81.66909790039062,74.39451599121094,0.11806010454893112,0.0,-3.5831170082092285
,,,1097,,,,,,,,1588403,geometry/pose_raw,,9.06298542022705,8.144990921020508,81.8499755859375,74.55777740478516,0.11864348500967026,0.0,-3.59234881401062
,,,1098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1588410,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,1588414,geometry/pose_raw,,9.06298542022705,8.144990921020508,81.8499755859375,74.55777740478516,0.11696869134902954,0.0,-3.59234881401062
,,,1100,,,,,,,,1588424,geometry/pose_raw,,9.067522048950195,8.149542808532715,81.94048309326172,74.63947296142578,0.11445446312427521,0.0,-3.5969669818878174
,,,1101,,,,,,,,1588434,geometry/pose_raw,,9.07244873046875,8.153362274169922,82.03104400634766,74.72120666503906,0.11480501294136047,0.0,-3.601586103439331
